"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-4811,Candidate,"Integer overflow in Qt 3.3 before 3.3.7, 4.1 before 4.1.5, and 4.2 before 4.2.1, as used in the KDE khtml library, kdelibs 3.1.3, and possibly other packages, allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a crafted pixmap image.","MISC:1017084   |   URL:http://securitytracker.com/id?1017084   |   MISC:20061002-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20061002-01-P   |   MISC:20061018 rPSA-2006-0195-1 kdelibs   |   URL:http://www.securityfocus.com/archive/1/449173/100/0/threaded   |   MISC:20061101-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20061101-01-P   |   MISC:20599   |   URL:http://www.securityfocus.com/bid/20599   |   MISC:22380   |   URL:http://secunia.com/advisories/22380   |   MISC:22397   |   URL:http://secunia.com/advisories/22397   |   MISC:22479   |   URL:http://secunia.com/advisories/22479   |   MISC:22485   |   URL:http://secunia.com/advisories/22485   |   MISC:22492   |   URL:http://secunia.com/advisories/22492   |   MISC:22520   |   URL:http://secunia.com/advisories/22520   |   MISC:22579   |   URL:http://secunia.com/advisories/22579   |   MISC:22586   |   URL:http://secunia.com/advisories/22586   |   MISC:22589   |   URL:http://secunia.com/advisories/22589   |   MISC:22645   |   URL:http://secunia.com/advisories/22645   |   MISC:22738   |   URL:http://secunia.com/advisories/22738   |   MISC:22890   |   URL:http://secunia.com/advisories/22890   |   MISC:22929   |   URL:http://secunia.com/advisories/22929   |   MISC:24347   |   URL:http://secunia.com/advisories/24347   |   MISC:ADV-2006-4099   |   URL:http://www.vupen.com/english/advisories/2006/4099   |   MISC:DSA-1200   |   URL:http://www.us.debian.org/security/2006/dsa-1200   |   MISC:GLSA-200611-02   |   URL:http://security.gentoo.org/glsa/glsa-200611-02.xml   |   MISC:GLSA-200703-06   |   URL:http://security.gentoo.org/glsa/glsa-200703-06.xml   |   MISC:MDKSA-2006:186   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:186   |   MISC:MDKSA-2006:187   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:187   |   MISC:RHSA-2006:0720   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0720.html   |   MISC:RHSA-2006:0725   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0725.html   |   MISC:SSA:2006-298-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2006&m=slackware-security.483634   |   MISC:SUSE-SA:2006:063   |   URL:http://lists.suse.com/archive/suse-security-announce/2006-Oct/0006.html   |   MISC:USN-368-1   |   URL:http://www.ubuntu.com/usn/usn-368-1   |   MISC:http://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=210742   |   URL:http://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=210742   |   MISC:http://www.trolltech.com/company/newsroom/announcements/press.2006-10-19.5434451733   |   URL:http://www.trolltech.com/company/newsroom/announcements/press.2006-10-19.5434451733   |   MISC:https://issues.rpath.com/browse/RPL-723   |   URL:https://issues.rpath.com/browse/RPL-723   |   MISC:oval:org.mitre.oval:def:10218   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10218",Assigned (20060915),"None (candidate not yet proposed)",""
CVE-2006-4812,Candidate,"Integer overflow in PHP 5 up to 5.1.6 and 4 before 4.3.0 allows remote attackers to execute arbitrary code via an argument to the unserialize PHP function with a large value for the number of array elements, which triggers the overflow in the Zend Engine ecalloc function (Zend/zend_alloc.c).","MISC:1016984   |   URL:http://securitytracker.com/id?1016984   |   MISC:1691   |   URL:http://securityreason.com/securityalert/1691   |   MISC:2006-0055   |   URL:http://www.trustix.org/errata/2006/0055   |   MISC:20061009 Advisory 09/2006: PHP unserialize() Array Creation Integer Overflow   |   URL:http://www.securityfocus.com/archive/1/448014/100/0/threaded   |   MISC:20349   |   URL:http://www.securityfocus.com/bid/20349   |   MISC:22280   |   URL:http://secunia.com/advisories/22280   |   MISC:22281   |   URL:http://secunia.com/advisories/22281   |   MISC:22300   |   URL:http://secunia.com/advisories/22300   |   MISC:22331   |   URL:http://secunia.com/advisories/22331   |   MISC:22338   |   URL:http://secunia.com/advisories/22338   |   MISC:22533   |   URL:http://secunia.com/advisories/22533   |   MISC:22538   |   URL:http://secunia.com/advisories/22538   |   MISC:22650   |   URL:http://secunia.com/advisories/22650   |   MISC:ADV-2006-3922   |   URL:http://www.vupen.com/english/advisories/2006/3922   |   MISC:GLSA-200610-14   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200610-14.xml   |   MISC:OpenPKG-SA-2006.023   |   URL:http://www.securityfocus.com/archive/1/448953/100/0/threaded   |   MISC:RHSA-2006:0688   |   URL:http://rhn.redhat.com/errata/RHSA-2006-0688.html   |   MISC:RHSA-2006:0708   |   URL:http://rhn.redhat.com/errata/RHSA-2006-0708.html   |   MISC:SUSE-SA:2006:059   |   URL:http://lists.suse.com/archive/suse-security-announce/2006-Oct/0002.html   |   MISC:USN-362-1   |   URL:http://www.ubuntu.com/usn/usn-362-1   |   MISC:http://cvs.php.net/viewvc.cgi/ZendEngine2/zend_alloc.c?r1=1.161&r2=1.162   |   URL:http://cvs.php.net/viewvc.cgi/ZendEngine2/zend_alloc.c?r1=1.161&r2=1.162   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2006-223.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2006-223.htm   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2006-234.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2006-234.htm   |   MISC:http://www.hardened-php.net/advisory_092006.133.html   |   URL:http://www.hardened-php.net/advisory_092006.133.html   |   MISC:http://www.hardened-php.net/files/CVE-2006-4812.patch   |   URL:http://www.hardened-php.net/files/CVE-2006-4812.patch   |   MISC:php-ecalloc-integer-overflow(29362)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29362",Assigned (20060915),"None (candidate not yet proposed)",""
CVE-2006-4813,Candidate,"The __block_prepare_write function in fs/buffer.c for Linux kernel 2.6.x before 2.6.13 does not properly clear buffers during certain error conditions, which allows local users to read portions of files that have been unlinked.","MISC:21522   |   URL:http://www.securityfocus.com/bid/21522   |   MISC:23370   |   URL:http://secunia.com/advisories/23370   |   MISC:23384   |   URL:http://secunia.com/advisories/23384   |   MISC:23474   |   URL:http://secunia.com/advisories/23474   |   MISC:23752   |   URL:http://secunia.com/advisories/23752   |   MISC:23997   |   URL:http://secunia.com/advisories/23997   |   MISC:24206   |   URL:http://secunia.com/advisories/24206   |   MISC:31376   |   URL:http://osvdb.org/31376   |   MISC:DSA-1233   |   URL:http://www.us.debian.org/security/2006/dsa-1233   |   MISC:MDKSA-2007:012   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:012   |   MISC:MDKSA-2007:025   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:025   |   MISC:RHSA-2007:0014   |   URL:http://rhn.redhat.com/errata/RHSA-2007-0014.html   |   MISC:SUSE-SA:2006:079   |   URL:http://www.novell.com/linux/security/advisories/2006_79_kernel.html   |   MISC:USN-395-1   |   URL:http://www.ubuntu.com/usn/usn-395-1   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2007-063.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2007-063.htm   |   MISC:http://www.kernel.org/git/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=152becd26e0563aefdbc4fd1fe491928efe92d1f   |   URL:http://www.kernel.org/git/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=152becd26e0563aefdbc4fd1fe491928efe92d1f   |   MISC:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=207463   |   URL:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=207463   |   MISC:oval:org.mitre.oval:def:11701   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11701",Assigned (20060915),"None (candidate not yet proposed)",""
CVE-2006-4814,Candidate,"The mincore function in the Linux kernel before 2.4.33.6 does not properly lock access to user space, which has unspecified impact and attack vectors, possibly related to a deadlock.","MISC:2007-0002   |   URL:http://www.trustix.org/errata/2007/0002/   |   MISC:20070615 rPSA-2007-0124-1 kernel xen   |   URL:http://www.securityfocus.com/archive/1/471457   |   MISC:21663   |   URL:http://www.securityfocus.com/bid/21663   |   MISC:23436   |   URL:http://secunia.com/advisories/23436   |   MISC:23609   |   URL:http://secunia.com/advisories/23609   |   MISC:23997   |   URL:http://secunia.com/advisories/23997   |   MISC:24098   |   URL:http://secunia.com/advisories/24098   |   MISC:24100   |   URL:http://secunia.com/advisories/24100   |   MISC:24206   |   URL:http://secunia.com/advisories/24206   |   MISC:24482   |   URL:http://secunia.com/advisories/24482   |   MISC:25691   |   URL:http://secunia.com/advisories/25691   |   MISC:25714   |   URL:http://secunia.com/advisories/25714   |   MISC:29058   |   URL:http://secunia.com/advisories/29058   |   MISC:30110   |   URL:http://secunia.com/advisories/30110   |   MISC:31246   |   URL:http://secunia.com/advisories/31246   |   MISC:33280   |   URL:http://secunia.com/advisories/33280   |   MISC:ADV-2006-5082   |   URL:http://www.vupen.com/english/advisories/2006/5082   |   MISC:ADV-2008-2222   |   URL:http://www.vupen.com/english/advisories/2008/2222/references   |   MISC:DSA-1304   |   URL:http://www.debian.org/security/2007/dsa-1304   |   MISC:DSA-1503   |   URL:http://www.debian.org/security/2008/dsa-1503   |   MISC:MDKSA-2007:040   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:040   |   MISC:MDKSA-2007:060   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:060   |   MISC:RHSA-2007:0014   |   URL:http://rhn.redhat.com/errata/RHSA-2007-0014.html   |   MISC:RHSA-2008:0211   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0211.html   |   MISC:RHSA-2008:0787   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0787.html   |   MISC:SUSE-SA:2007:018   |   URL:http://www.novell.com/linux/security/advisories/2007_18_kernel.html   |   MISC:USN-416-1   |   URL:http://www.ubuntu.com/usn/usn-416-1   |   MISC:[Security-announce] 20080728 VMSA-2008-00011 Updated ESX service console packages for Samba and vmnix   |   URL:http://lists.vmware.com/pipermail/security-announce/2008/000023.html   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2007-063.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2007-063.htm   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.4/ChangeLog-2.4.33.6   |   URL:http://www.kernel.org/pub/linux/kernel/v2.4/ChangeLog-2.4.33.6   |   MISC:oval:org.mitre.oval:def:9648   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9648",Assigned (20060915),"None (candidate not yet proposed)",""
CVE-2006-4815,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20060915),"None (candidate not yet proposed)",""
CVE-2006-4816,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20060915),"None (candidate not yet proposed)",""
CVE-2006-4817,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20060915),"None (candidate not yet proposed)",""
CVE-2006-4818,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20060915),"None (candidate not yet proposed)",""
CVE-2006-4819,Candidate,"Heap-based buffer overflow in Opera 9.0 and 9.01 allows remote attackers to execute arbitrary code via a long URL in a tag (long link address).","BID:20591   |   URL:http://www.securityfocus.com/bid/20591   |   CERT-VN:VU#484380   |   URL:http://www.kb.cert.org/vuls/id/484380   |   CONFIRM:http://www.opera.com/support/search/supsearch.dml?index=848   |   IDEFENSE:20061017 Opera Software Opera Web Browser URL Parsing Heap Overflow Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=424   |   SECTRACK:1017080   |   URL:http://securitytracker.com/id?1017080   |   SECUNIA:22218   |   URL:http://secunia.com/advisories/22218   |   SECUNIA:22509   |   URL:http://secunia.com/advisories/22509   |   SUSE:SUSE-SA:2006:061   |   URL:http://www.novell.com/linux/security/advisories/2006_61_opera.html   |   VUPEN:ADV-2006-4066   |   URL:http://www.vupen.com/english/advisories/2006/4066   |   XF:opera-tag-url-bo(29632)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29632",Assigned (20060915),"None (candidate not yet proposed)",""
CVE-2006-4820,Candidate,"Unspecified vulnerability in X.25 on HP-UX B.11.00, B.11.11, and B.11.23 allows local users to cause an unspecified denial of service via unknown vectors.","BID:20029   |   URL:http://www.securityfocus.com/bid/20029   |   HP:HPSBUX02126   |   URL:http://www.securityfocus.com/archive/1/446030/100/0/threaded   |   HP:SSRT051019   |   URL:http://www.securityfocus.com/archive/1/446030/100/0/threaded   |   OVAL:oval:org.mitre.oval:def:5747   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5747   |   SECTRACK:1016857   |   URL:http://securitytracker.com/id?1016857   |   SECUNIA:21928   |   URL:http://secunia.com/advisories/21928   |   SREASON:1595   |   URL:http://securityreason.com/securityalert/1595   |   VUPEN:ADV-2006-3634   |   URL:http://www.vupen.com/english/advisories/2006/3634   |   XF:hp-ux-unspecified-dos(28954)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28954",Assigned (20060915),"None (candidate not yet proposed)",""
CVE-2006-4821,Candidate,"Cross-site scripting (XSS) vulnerability in the Drupal 4.7 Userreview module before 1.19 2006/09/12 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:20015   |   URL:http://www.securityfocus.com/bid/20015   |   CONFIRM:http://drupal.org/node/83954   |   SECUNIA:21907   |   URL:http://secunia.com/advisories/21907   |   VUPEN:ADV-2006-3603   |   URL:http://www.vupen.com/english/advisories/2006/3603   |   XF:userreview-id-xss(28931)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28931",Assigned (20060915),"None (candidate not yet proposed)",""
CVE-2006-4822,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in index.php in eMuSOFT emuCMS 0.3 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) query or (2) page parameters.","BID:20013   |   URL:http://www.securityfocus.com/bid/20013   |   MISC:http://www.security-net.biz/adv/D13906a.txt   |   OSVDB:28767   |   URL:http://www.osvdb.org/28767   |   SECUNIA:21883   |   URL:http://secunia.com/advisories/21883   |   VUPEN:ADV-2006-3604   |   URL:http://www.vupen.com/english/advisories/2006/3604   |   XF:emucms-index-xss(28939)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28939",Assigned (20060915),"None (candidate not yet proposed)",""
CVE-2006-4823,Candidate,"PHP remote file inclusion vulnerability in scripts/news_page.php in Reamday Enterprises Magic News Pro 1.0.3 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the script_path parameter.","BID:20014   |   URL:http://www.securityfocus.com/bid/20014   |   BUGTRAQ:20060913 Magic News Pro => 1.0.3 (script_path) Remote File Inclusion Exploit   |   URL:http://www.securityfocus.com/archive/1/446032/100/0/threaded   |   EXPLOIT-DB:2363   |   URL:https://www.exploit-db.com/exploits/2363   |   SECUNIA:21887   |   URL:http://secunia.com/advisories/21887   |   SREASON:1592   |   URL:http://securityreason.com/securityalert/1592   |   VUPEN:ADV-2006-3602   |   URL:http://www.vupen.com/english/advisories/2006/3602   |   XF:magicnewspro-newspage-file-include(28933)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28933",Assigned (20060915),"None (candidate not yet proposed)",""
CVE-2006-4824,Candidate,"PHP remote file inclusion vulnerability in lib/activeutil.php in Quicksilver Forums (QSF) 1.2.1 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the set[include_path] parameter.","BID:19991   |   URL:http://www.securityfocus.com/bid/19991   |   EXPLOIT-DB:2356   |   URL:https://www.exploit-db.com/exploits/2356   |   MISC:http://www.quicksilverforums.com/index.php   |   SECUNIA:21892   |   URL:http://secunia.com/advisories/21892   |   VUPEN:ADV-2006-3596   |   URL:http://www.vupen.com/english/advisories/2006/3596   |   XF:quicksilver-forums-activeutil-file-include(28901)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28901",Assigned (20060915),"None (candidate not yet proposed)",""
CVE-2006-4825,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in cl_files/index.php in SoftComplex PHP Event Calendar 1.5.1, and possibly earlier, allow remote attackers to inject arbitrary web script or HTML via the (1) ti, (2) bi, or (3) cbgi parameters.","BID:20001   |   URL:http://www.securityfocus.com/bid/20001   |   BUGTRAQ:20060913 PHP Event Calendar Multiple Parameter Cross Site Scripting Vulnerability   |   URL:http://www.securityfocus.com/archive/1/445879/100/0/threaded   |   SECUNIA:21895   |   URL:http://secunia.com/advisories/21895   |   SREASON:1582   |   URL:http://securityreason.com/securityalert/1582   |   XF:phpeventcalendar-index-xss(28906)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28906",Assigned (20060915),"None (candidate not yet proposed)",""
CVE-2006-4826,Candidate,"PHP remote file inclusion vulnerability in bottom.php in Shadowed Portal 5.599 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the root parameter.","BID:20006   |   URL:http://www.securityfocus.com/bid/20006   |   EXPLOIT-DB:2361   |   URL:https://www.exploit-db.com/exploits/2361   |   OSVDB:28835   |   URL:http://www.osvdb.org/28835   |   SECUNIA:21920   |   URL:http://secunia.com/advisories/21920   |   VUPEN:ADV-2006-3629   |   URL:http://www.vupen.com/english/advisories/2006/3629   |   XF:shadowedportal-bottom-file-include(28918)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28918",Assigned (20060915),"None (candidate not yet proposed)",""
CVE-2006-4827,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Vmist Downstat 1.8 and earlier allow remote attackers to execute arbitrary PHP code via a URL in the art parameter to (1) admin.php, (2) chart.php, (3) modes.php, or (4) stats.php.","BID:20007   |   URL:http://www.securityfocus.com/bid/20007   |   EXPLOIT-DB:2359   |   URL:https://www.exploit-db.com/exploits/2359   |   SECUNIA:21914   |   URL:http://secunia.com/advisories/21914   |   VUPEN:ADV-2006-3594   |   URL:http://www.vupen.com/english/advisories/2006/3594   |   XF:downstat-art-file-include(28916)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28916",Assigned (20060915),"None (candidate not yet proposed)",""
CVE-2006-4828,Candidate,"PHP remote file inclusion vulnerability in zipndownload.php in PhotoPost 4.0 through 4.6 allows remote attackers to execute arbitrary PHP code via a URL in the PP_PATH parameter.","BID:20028   |   URL:http://www.securityfocus.com/bid/20028   |   BUGTRAQ:20060914 PhotoPost =>4.6 (PP_PATH) Remote File Inclusion Exploit   |   URL:http://www.securityfocus.com/archive/1/446031/100/0/threaded   |   SREASON:1581   |   URL:http://securityreason.com/securityalert/1581   |   XF:photopost-zipdownload-file-include(28948)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28948",Assigned (20060915),"None (candidate not yet proposed)",""
CVE-2006-4829,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in David Czarnecki Blojsom 2.31 allow remote attackers to inject arbitrary web script or HTML via the (1) blog-category-description, (2) blog-entry-title, (3) rss-enclosure-url, (4) technorati-tagsi, or (5) blog-category-name parameter in a blog post.","APPLE:APPLE-SA-2007-03-13   |   URL:http://lists.apple.com/archives/security-announce/2007/Mar/msg00002.html   |   BID:20026   |   URL:http://www.securityfocus.com/bid/20026   |   BUGTRAQ:20060914 XSS vulnerability in Blojsom   |   URL:http://www.securityfocus.com/archive/1/446009/100/0/threaded   |   CERT:TA07-072A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-072A.html   |   CERT-VN:VU#425861   |   URL:http://www.kb.cert.org/vuls/id/425861   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=305214   |   SECUNIA:21935   |   URL:http://secunia.com/advisories/21935   |   SECUNIA:24479   |   URL:http://secunia.com/advisories/24479   |   SREASON:1594   |   URL:http://securityreason.com/securityalert/1594   |   VUPEN:ADV-2006-3633   |   URL:http://www.vupen.com/english/advisories/2006/3633   |   VUPEN:ADV-2007-0930   |   URL:http://www.vupen.com/english/advisories/2007/0930   |   XF:blojsom-formfields-xss(28951)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28951",Assigned (20060915),"None (candidate not yet proposed)",""
CVE-2006-4830,Candidate,"Directory traversal vulnerability in EditBlogTemplatesPlugin.java in David Czarnecki Blojsom 2.30 allows remote attackers to have an unknown impact by sending an HTTP request with a certain value of blogTemplate.","CONFIRM:http://jira.blojsom.com/jira/browse/BLOJSOM-130",Assigned (20060915),"None (candidate not yet proposed)",""
CVE-2006-4831,Candidate,"Unspecified vulnerability in IP over DNS is now easy (iodine) before 0.3.2 has unknown impact and attack vectors, related to ""potential security problems.""","BID:20017   |   URL:http://www.securityfocus.com/bid/20017   |   CONFIRM:http://code.kryo.se/iodine/CHANGELOG.txt   |   SECUNIA:21872   |   URL:http://secunia.com/advisories/21872   |   VUPEN:ADV-2006-3612   |   URL:http://www.vupen.com/english/advisories/2006/3612",Assigned (20060915),"None (candidate not yet proposed)",""
CVE-2006-4832,Candidate,"Buffer overflow in the telnet service in Verso NetPerformer FRAD ACT SDM-95xx 7.xx (R1) and earlier, SDM-93xx 10.x.x (R2) and earlier, and SDM-92xx 9.x.x (R1) and earlier allows remote attackers to cause a denial of service (reboot) and possibly execute arbitrary code via a long username.","BID:19989   |   URL:http://www.securityfocus.com/bid/19989   |   BUGTRAQ:20060913 NetPerformer FRAD ACT Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/445883/100/0/threaded   |   FULLDISC:20060913 NetPerformer FRAD ACT Multiple Vulnerabilities   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-September/049434.html   |   SECUNIA:21876   |   URL:http://secunia.com/advisories/21876   |   SREASON:1583   |   URL:http://securityreason.com/securityalert/1583   |   VUPEN:ADV-2006-3605   |   URL:http://www.vupen.com/english/advisories/2006/3605   |   XF:netperformer-telnet-username-bo(28908)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28908",Assigned (20060915),"None (candidate not yet proposed)",""
CVE-2006-4833,Candidate,"Verso NetPerformer FRAD ACT SDM-95xx 7.xx (R1) and earlier, SDM-93xx 10.x.x (R2) and earlier, and SDM-92xx 9.x.x (R1) and earlier allow remote attackers to cause a denial of service (hang or reboot) via an ICMP packet with the same destination and source address and port, aka the ""Land"" vulnerability.","BID:19990   |   URL:http://www.securityfocus.com/bid/19990   |   BUGTRAQ:20060913 NetPerformer FRAD ACT Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/445883/100/0/threaded   |   FULLDISC:20060913 NetPerformer FRAD ACT Multiple Vulnerabilities   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-September/049434.html   |   SECUNIA:21876   |   URL:http://secunia.com/advisories/21876   |   SREASON:1583   |   URL:http://securityreason.com/securityalert/1583   |   VUPEN:ADV-2006-3605   |   URL:http://www.vupen.com/english/advisories/2006/3605   |   XF:netperformer-icmp-dos(28909)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28909",Assigned (20060915),"None (candidate not yet proposed)",""
CVE-2006-4834,Candidate,"PHP remote file inclusion vulnerability in index.php in Jule Slootbeek phpQuiz 0.01 allows remote attackers to execute arbitrary PHP code via a URL in the pagename parameter.","BID:20019   |   URL:http://www.securityfocus.com/bid/20019   |   BUGTRAQ:20060914 SolpotCrew Advisory #9 - phpQuiz v0.01 design and coding byJule Slootbeek (pagename) Remote File Inclusion   |   URL:http://www.securityfocus.com/archive/1/446039/100/0/threaded   |   MISC:http://www.nyubicrew.org/adv/solpot-adv-07.txt   |   SREASON:1587   |   URL:http://securityreason.com/securityalert/1587   |   VUPEN:ADV-2006-3611   |   URL:http://www.vupen.com/english/advisories/2006/3611   |   XF:phpquiz-index-file-include(28947)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28947",Assigned (20060915),"None (candidate not yet proposed)",""
CVE-2006-4835,Candidate,"Bluview Blue Magic Board (BMB) (aka BMForum) 5.5 allows remote attackers to obtain sensitive information via a direct request to (1) footer.php, (2) header.php, (3) db_mysql_error.php, (4) langlist.php, (5) sendmail.php, or (6) style.php, which reveals the path in various error messages.","BUGTRAQ:20060914 Fullpath disclosure in Blue Magic Board 5.5   |   URL:http://www.securityfocus.com/archive/1/446037/100/0/threaded   |   SREASON:1586   |   URL:http://securityreason.com/securityalert/1586   |   XF:bluemagicboard-footer-path-disclosure(28949)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28949",Assigned (20060915),"None (candidate not yet proposed)",""
CVE-2006-4836,Candidate,"SQL injection vulnerability in login.php in DCP-Portal SE 6.0 allows remote attackers to execute arbitrary SQL commands via the username parameter.  NOTE: The lostpassword.php and calendar.php vectors are already covered by CVE-2005-3365, and the search.php vector is already covered by CVE-2005-4227.","BID:20024   |   URL:http://www.securityfocus.com/bid/20024   |   BUGTRAQ:20060914 DCP-Portal SE 6.0 multiple injections   |   URL:http://www.securityfocus.com/archive/1/445996/100/0/threaded   |   SREASON:1585   |   URL:http://securityreason.com/securityalert/1585",Assigned (20060915),"None (candidate not yet proposed)",""
CVE-2006-4837,Candidate,"Multiple PHP remote file inclusion vulnerabilities in DCP-Portal SE 6.0 allow remote attackers to execute arbitrary PHP code via a URL in the root parameter in (1) library/lib.php and (2) library/editor/editor.php.  NOTE: the same primary issue can be used for full path disclosure with an invalid parameter that reveals the installation path in an error message.","BID:20024   |   URL:http://www.securityfocus.com/bid/20024   |   BUGTRAQ:20060613 [Kurdish Security # 8] DCP-Portal Remote File Include Vulnerability [Editor DHTML]   |   URL:http://www.securityfocus.com/archive/1/437510/100/200/threaded   |   BUGTRAQ:20060914 DCP-Portal SE 6.0 multiple injections   |   URL:http://www.securityfocus.com/archive/1/445996/100/0/threaded   |   EXPLOIT-DB:1905   |   URL:https://www.exploit-db.com/exploits/1905   |   SREASON:1585   |   URL:http://securityreason.com/securityalert/1585",Assigned (20060915),"None (candidate not yet proposed)",""
CVE-2006-4838,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in DCP-Portal SE 6.0 allow remote attackers to inject arbitrary web script or HTML via the (1) root_url and (2) dcp_version parameters in (a) admin/inc/footer.inc.php, and the root_url, (3) page_top_name, (4) page_name, and (5) page_options parameters in (b) admin/inc/header.inc.php.","BID:20024   |   URL:http://www.securityfocus.com/bid/20024   |   BUGTRAQ:20060914 DCP-Portal SE 6.0 multiple injections   |   URL:http://www.securityfocus.com/archive/1/445996/100/0/threaded   |   SREASON:1585   |   URL:http://securityreason.com/securityalert/1585",Assigned (20060915),"None (candidate not yet proposed)",""
