"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2019-7988,Candidate,"Adobe Photoshop CC versions 19.1.8 and earlier and 20.0.5 and earlier have an out of bound write vulnerability. Successful exploitation could lead to arbitrary code execution.","CONFIRM:https://helpx.adobe.com/security/products/photoshop/apsb19-44.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-7989,Candidate,"Adobe Photoshop CC versions 19.1.8 and earlier and 20.0.5 and earlier have a command injection vulnerability. Successful exploitation could lead to arbitrary code execution.","CONFIRM:https://helpx.adobe.com/security/products/photoshop/apsb19-44.html   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-19-768/   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-19-769/   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-19-770/   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-19-771/   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-19-772/   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-19-773/   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-19-774/   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-19-775/   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-19-776/   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-19-777/   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-19-778/   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-19-779/",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-7990,Candidate,"Adobe Photoshop CC versions 19.1.8 and earlier and 20.0.5 and earlier have a heap overflow vulnerability. Successful exploitation could lead to arbitrary code execution.","CONFIRM:https://helpx.adobe.com/security/products/photoshop/apsb19-44.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-7991,Candidate,"Adobe Photoshop CC versions 19.1.8 and earlier and 20.0.5 and earlier have an out of bound read vulnerability. Successful exploitation could lead to memory leak.","CONFIRM:https://helpx.adobe.com/security/products/photoshop/apsb19-44.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-7992,Candidate,"Adobe Photoshop CC versions 19.1.8 and earlier and 20.0.5 and earlier have an out of bound write vulnerability. Successful exploitation could lead to arbitrary code execution.","CONFIRM:https://helpx.adobe.com/security/products/photoshop/apsb19-44.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-7993,Candidate,"Adobe Photoshop CC versions 19.1.8 and earlier and 20.0.5 and earlier have a heap overflow vulnerability. Successful exploitation could lead to arbitrary code execution.","CONFIRM:https://helpx.adobe.com/security/products/photoshop/apsb19-44.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-7994,Candidate,"Adobe Photoshop CC versions 19.1.8 and earlier and 20.0.5 and earlier have an out of bound write vulnerability. Successful exploitation could lead to arbitrary code execution.","CONFIRM:https://helpx.adobe.com/security/products/photoshop/apsb19-44.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-7995,Candidate,"Adobe Photoshop CC versions 19.1.8 and earlier and 20.0.5 and earlier have an out of bound read vulnerability. Successful exploitation could lead to memory leak.","CONFIRM:https://helpx.adobe.com/security/products/photoshop/apsb19-44.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-7996,Candidate,"Adobe Photoshop CC versions 19.1.8 and earlier and 20.0.5 and earlier have an out of bound read vulnerability. Successful exploitation could lead to memory leak.","CONFIRM:https://helpx.adobe.com/security/products/photoshop/apsb19-44.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-7997,Candidate,"Adobe Photoshop CC versions 19.1.8 and earlier and 20.0.5 and earlier have an out of bound write vulnerability. Successful exploitation could lead to arbitrary code execution.","CONFIRM:https://helpx.adobe.com/security/products/photoshop/apsb19-44.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-7998,Candidate,"Adobe Photoshop CC versions 19.1.8 and earlier and 20.0.5 and earlier have an out of bound write vulnerability. Successful exploitation could lead to arbitrary code execution.","CONFIRM:https://helpx.adobe.com/security/products/photoshop/apsb19-44.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-7999,Candidate,"Adobe Photoshop CC versions 19.1.8 and earlier and 20.0.5 and earlier have an out of bound read vulnerability. Successful exploitation could lead to memory leak.","CONFIRM:https://helpx.adobe.com/security/products/photoshop/apsb19-44.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8000,Candidate,"Adobe Photoshop CC versions 19.1.8 and earlier and 20.0.5 and earlier have an out of bound read vulnerability. Successful exploitation could lead to memory leak.","CONFIRM:https://helpx.adobe.com/security/products/photoshop/apsb19-44.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8001,Candidate,"Adobe Photoshop CC versions 19.1.8 and earlier and 20.0.5 and earlier have an out of bound write vulnerability. Successful exploitation could lead to arbitrary code execution.","CONFIRM:https://helpx.adobe.com/security/products/photoshop/apsb19-44.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8002,Candidate,"Adobe Acrobat and Reader versions 2019.012.20035 and earlier, 2019.012.20035 and earlier, 2017.011.30142 and earlier, 2017.011.30143 and earlier, 2015.006.30497 and earlier, and 2015.006.30498 and earlier have an out-of-bounds read vulnerability. Successful exploitation could lead to information disclosure .","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8003,Candidate,"Adobe Acrobat and Reader versions 2019.012.20035 and earlier, 2019.012.20035 and earlier, 2017.011.30142 and earlier, 2017.011.30143 and earlier, 2015.006.30497 and earlier, and 2015.006.30498 and earlier have an use after free vulnerability. Successful exploitation could lead to arbitrary code execution .","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8004,Candidate,"Adobe Acrobat and Reader versions 2019.012.20035 and earlier, 2019.012.20035 and earlier, 2017.011.30142 and earlier, 2017.011.30143 and earlier, 2015.006.30497 and earlier, and 2015.006.30498 and earlier have an out-of-bounds read vulnerability. Successful exploitation could lead to information disclosure .","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8005,Candidate,"Adobe Acrobat and Reader versions 2019.012.20035 and earlier, 2019.012.20035 and earlier, 2017.011.30142 and earlier, 2017.011.30143 and earlier, 2015.006.30497 and earlier, and 2015.006.30498 and earlier have an out-of-bounds read vulnerability. Successful exploitation could lead to information disclosure .","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8006,Candidate,"Adobe Acrobat and Reader versions 2019.012.20035 and earlier, 2019.012.20035 and earlier, 2017.011.30142 and earlier, 2017.011.30143 and earlier, 2015.006.30497 and earlier, and 2015.006.30498 and earlier have an untrusted pointer dereference vulnerability. Successful exploitation could lead to arbitrary code execution .","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8007,Candidate,"Adobe Acrobat and Reader versions 2019.012.20035 and earlier, 2019.012.20035 and earlier, 2017.011.30142 and earlier, 2017.011.30143 and earlier, 2015.006.30497 and earlier, and 2015.006.30498 and earlier have an out-of-bounds read vulnerability. Successful exploitation could lead to information disclosure .","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8008,Candidate,"Adobe Acrobat and Reader versions 2019.012.20035 and earlier, 2019.012.20035 and earlier, 2017.011.30142 and earlier, 2017.011.30143 and earlier, 2015.006.30497 and earlier, and 2015.006.30498 and earlier have an out-of-bounds write vulnerability. Successful exploitation could lead to arbitrary code execution .","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8009,Candidate,"Adobe Acrobat and Reader versions 2019.012.20035 and earlier, 2019.012.20035 and earlier, 2017.011.30142 and earlier, 2017.011.30143 and earlier, 2015.006.30497 and earlier, and 2015.006.30498 and earlier have an out-of-bounds write vulnerability. Successful exploitation could lead to arbitrary code execution .","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8010,Candidate,"Adobe Acrobat and Reader versions 2019.012.20035 and earlier, 2019.012.20035 and earlier, 2017.011.30142 and earlier, 2017.011.30143 and earlier, 2015.006.30497 and earlier, and 2015.006.30498 and earlier have an out-of-bounds read vulnerability. Successful exploitation could lead to information disclosure .","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8011,Candidate,"Adobe Acrobat and Reader versions 2019.012.20035 and earlier, 2019.012.20035 and earlier, 2017.011.30142 and earlier, 2017.011.30143 and earlier, 2015.006.30497 and earlier, and 2015.006.30498 and earlier have an out-of-bounds read vulnerability. Successful exploitation could lead to information disclosure .","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8012,Candidate,"Adobe Acrobat and Reader versions 2019.012.20035 and earlier, 2019.012.20035 and earlier, 2017.011.30142 and earlier, 2017.011.30143 and earlier, 2015.006.30497 and earlier, and 2015.006.30498 and earlier have an out-of-bounds read vulnerability. Successful exploitation could lead to information disclosure .","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8013,Candidate,"Adobe Acrobat and Reader versions 2019.012.20035 and earlier, 2019.012.20035 and earlier, 2017.011.30142 and earlier, 2017.011.30143 and earlier, 2015.006.30497 and earlier, and 2015.006.30498 and earlier have an use after free vulnerability. Successful exploitation could lead to arbitrary code execution .","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8014,Candidate,"Adobe Acrobat and Reader versions 2019.012.20035 and earlier, 2019.012.20035 and earlier, 2017.011.30142 and earlier, 2017.011.30143 and earlier, 2015.006.30497 and earlier, and 2015.006.30498 and earlier have a heap overflow vulnerability. Successful exploitation could lead to arbitrary code execution .","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8015,Candidate,"Adobe Acrobat and Reader versions 2019.012.20035 and earlier, 2019.012.20035 and earlier, 2017.011.30142 and earlier, 2017.011.30143 and earlier, 2015.006.30497 and earlier, and 2015.006.30498 and earlier have a heap overflow vulnerability. Successful exploitation could lead to arbitrary code execution .","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8016,Candidate,"Adobe Acrobat and Reader versions 2019.012.20035 and earlier, 2019.012.20035 and earlier, 2017.011.30142 and earlier, 2017.011.30143 and earlier, 2015.006.30497 and earlier, and 2015.006.30498 and earlier have an out-of-bounds write vulnerability. Successful exploitation could lead to arbitrary code execution .","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8017,Candidate,"Adobe Acrobat and Reader versions 2019.012.20035 and earlier, 2019.012.20035 and earlier, 2017.011.30142 and earlier, 2017.011.30143 and earlier, 2015.006.30497 and earlier, and 2015.006.30498 and earlier have an untrusted pointer dereference vulnerability. Successful exploitation could lead to arbitrary code execution .","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8018,Candidate,"Adobe Acrobat and Reader versions 2019.012.20035 and earlier, 2019.012.20035 and earlier, 2017.011.30142 and earlier, 2017.011.30143 and earlier, 2015.006.30497 and earlier, and 2015.006.30498 and earlier have an out-of-bounds read vulnerability. Successful exploitation could lead to information disclosure .","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8019,Candidate,"Adobe Acrobat and Reader versions 2019.012.20035 and earlier, 2019.012.20035 and earlier, 2017.011.30142 and earlier, 2017.011.30143 and earlier, 2015.006.30497 and earlier, and 2015.006.30498 and earlier have a type confusion vulnerability. Successful exploitation could lead to arbitrary code execution .","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8020,Candidate,"Adobe Acrobat and Reader versions 2019.012.20035 and earlier, 2019.012.20035 and earlier, 2017.011.30142 and earlier, 2017.011.30143 and earlier, 2015.006.30497 and earlier, and 2015.006.30498 and earlier have an out-of-bounds read vulnerability. Successful exploitation could lead to information disclosure .","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8021,Candidate,"Adobe Acrobat and Reader versions 2019.012.20035 and earlier, 2019.012.20035 and earlier, 2017.011.30142 and earlier, 2017.011.30143 and earlier, 2015.006.30497 and earlier, and 2015.006.30498 and earlier have an out-of-bounds read vulnerability. Successful exploitation could lead to information disclosure .","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8022,Candidate,"Adobe Acrobat and Reader versions 2019.012.20035 and earlier, 2019.012.20035 and earlier, 2017.011.30142 and earlier, 2017.011.30143 and earlier, 2015.006.30497 and earlier, and 2015.006.30498 and earlier have an out-of-bounds write vulnerability. Successful exploitation could lead to arbitrary code execution .","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8023,Candidate,"Adobe Acrobat and Reader versions 2019.012.20035 and earlier, 2019.012.20035 and earlier, 2017.011.30142 and earlier, 2017.011.30143 and earlier, 2015.006.30497 and earlier, and 2015.006.30498 and earlier have an out-of-bounds write vulnerability. Successful exploitation could lead to arbitrary code execution .","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8024,Candidate,"Adobe Acrobat and Reader versions 2019.012.20035 and earlier, 2019.012.20035 and earlier, 2017.011.30142 and earlier, 2017.011.30143 and earlier, 2015.006.30497 and earlier, and 2015.006.30498 and earlier have an use after free vulnerability. Successful exploitation could lead to arbitrary code execution .","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8025,Candidate,"Adobe Acrobat and Reader versions 2019.012.20035 and earlier, 2019.012.20035 and earlier, 2017.011.30142 and earlier, 2017.011.30143 and earlier, 2015.006.30497 and earlier, and 2015.006.30498 and earlier have an use after free vulnerability. Successful exploitation could lead to arbitrary code execution .","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8026,Candidate,"Adobe Acrobat and Reader versions 2019.012.20035 and earlier, 2019.012.20035 and earlier, 2017.011.30142 and earlier, 2017.011.30143 and earlier, 2015.006.30497 and earlier, and 2015.006.30498 and earlier have an use after free vulnerability. Successful exploitation could lead to arbitrary code execution .","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8027,Candidate,"Adobe Acrobat and Reader versions 2019.012.20035 and earlier, 2019.012.20035 and earlier, 2017.011.30142 and earlier, 2017.011.30143 and earlier, 2015.006.30497 and earlier, and 2015.006.30498 and earlier have an out-of-bounds write vulnerability. Successful exploitation could lead to arbitrary code execution .","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8028,Candidate,"Adobe Acrobat and Reader versions 2019.012.20035 and earlier, 2019.012.20035 and earlier, 2017.011.30142 and earlier, 2017.011.30143 and earlier, 2015.006.30497 and earlier, and 2015.006.30498 and earlier have an use after free vulnerability. Successful exploitation could lead to arbitrary code execution .","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8029,Candidate,"Adobe Acrobat and Reader versions 2019.012.20035 and earlier, 2019.012.20035 and earlier, 2017.011.30142 and earlier, 2017.011.30143 and earlier, 2015.006.30497 and earlier, and 2015.006.30498 and earlier have an use after free vulnerability. Successful exploitation could lead to arbitrary code execution .","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8030,Candidate,"Adobe Acrobat and Reader versions 2019.012.20035 and earlier, 2019.012.20035 and earlier, 2017.011.30142 and earlier, 2017.011.30143 and earlier, 2015.006.30497 and earlier, and 2015.006.30498 and earlier have an use after free vulnerability. Successful exploitation could lead to arbitrary code execution .","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8031,Candidate,"Adobe Acrobat and Reader versions 2019.012.20035 and earlier, 2019.012.20035 and earlier, 2017.011.30142 and earlier, 2017.011.30143 and earlier, 2015.006.30497 and earlier, and 2015.006.30498 and earlier have an use after free vulnerability. Successful exploitation could lead to arbitrary code execution .","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8032,Candidate,"Adobe Acrobat and Reader versions 2019.012.20035 and earlier, 2019.012.20035 and earlier, 2017.011.30142 and earlier, 2017.011.30143 and earlier, 2015.006.30497 and earlier, and 2015.006.30498 and earlier have an out-of-bounds read vulnerability. Successful exploitation could lead to information disclosure .","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8033,Candidate,"Adobe Acrobat and Reader versions 2019.012.20035 and earlier, 2019.012.20035 and earlier, 2017.011.30142 and earlier, 2017.011.30143 and earlier, 2015.006.30497 and earlier, and 2015.006.30498 and earlier have an use after free vulnerability. Successful exploitation could lead to arbitrary code execution .","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8034,Candidate,"Adobe Acrobat and Reader versions 2019.012.20035 and earlier, 2019.012.20035 and earlier, 2017.011.30142 and earlier, 2017.011.30143 and earlier, 2015.006.30497 and earlier, and 2015.006.30498 and earlier have an use after free vulnerability. Successful exploitation could lead to arbitrary code execution .","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8035,Candidate,"Adobe Acrobat and Reader versions 2019.012.20035 and earlier, 2019.012.20035 and earlier, 2017.011.30142 and earlier, 2017.011.30143 and earlier, 2015.006.30497 and earlier, and 2015.006.30498 and earlier have an out-of-bounds read vulnerability. Successful exploitation could lead to information disclosure .","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8036,Candidate,"Adobe Acrobat and Reader versions 2019.012.20035 and earlier, 2019.012.20035 and earlier, 2017.011.30142 and earlier, 2017.011.30143 and earlier, 2015.006.30497 and earlier, and 2015.006.30498 and earlier have an use after free vulnerability. Successful exploitation could lead to arbitrary code execution .","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8037,Candidate,"Adobe Acrobat and Reader versions 2019.012.20035 and earlier, 2019.012.20035 and earlier, 2017.011.30142 and earlier, 2017.011.30143 and earlier, 2015.006.30497 and earlier, and 2015.006.30498 and earlier have an out-of-bounds read vulnerability. Successful exploitation could lead to information disclosure .","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8038,Candidate,"Adobe Acrobat and Reader versions 2019.012.20035 and earlier, 2019.012.20035 and earlier, 2017.011.30142 and earlier, 2017.011.30143 and earlier, 2015.006.30497 and earlier, and 2015.006.30498 and earlier have an use after free vulnerability. Successful exploitation could lead to arbitrary code execution .","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8039,Candidate,"Adobe Acrobat and Reader versions 2019.012.20035 and earlier, 2019.012.20035 and earlier, 2017.011.30142 and earlier, 2017.011.30143 and earlier, 2015.006.30497 and earlier, and 2015.006.30498 and earlier have an use after free vulnerability. Successful exploitation could lead to arbitrary code execution .","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8040,Candidate,"Adobe Acrobat and Reader versions 2019.012.20035 and earlier, 2019.012.20035 and earlier, 2017.011.30142 and earlier, 2017.011.30143 and earlier, 2015.006.30497 and earlier, and 2015.006.30498 and earlier have an out-of-bounds read vulnerability. Successful exploitation could lead to information disclosure .","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html",Assigned (20190212),"None (candidate not yet proposed)",""
