"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-2961,Candidate,"Stack-based buffer overflow in CesarFTP 0.99g and earlier allows remote attackers to cause a denial of service (application crash) and possibly execute arbitrary code via a long MKD command.  NOTE: the provenance of this information is unknown; the details are obtained from third party information.","BID:18586   |   URL:http://www.securityfocus.com/bid/18586   |   OSVDB:26364   |   URL:http://www.osvdb.org/26364   |   SECUNIA:20574   |   URL:http://secunia.com/advisories/20574   |   VUPEN:ADV-2006-2287   |   URL:http://www.vupen.com/english/advisories/2006/2287   |   XF:cesarftp-mkd-bo(27071)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27071",Assigned (20060612),"None (candidate not yet proposed)",""
CVE-2006-2962,Candidate,"PHP remote file inclusion vulnerability in sql_fcnsOLD.php in Emergenices Personnel Information System (Empris) 20020923 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the phormationdir parameter.","BID:18371   |   URL:http://www.securityfocus.com/bid/18371   |   EXPLOIT-DB:1895   |   URL:https://www.exploit-db.com/exploits/1895   |   XF:empris-sqlfcnsold-file-include(27048)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27048",Assigned (20060612),"None (candidate not yet proposed)",""
CVE-2006-2963,Candidate,"Cross-site scripting (XSS) vulnerability in Suchergebnisse.asp in Cabacos Web CMS 3.8.498 and earlier allows remote attackers to inject arbitrary web script or HTML via the suchtext parameter.","BUGTRAQ:20060610 [MajorSecurity #13]Cabacos Web CMS<= 3.8 - XSS   |   URL:http://www.securityfocus.com/archive/1/436704/100/200/threaded   |   MISC:http://www.majorsecurity.de/advisory/major_rls13.txt   |   SECTRACK:1016276   |   URL:http://securitytracker.com/id?1016276   |   SECUNIA:20583   |   URL:http://secunia.com/advisories/20583   |   VUPEN:ADV-2006-2277   |   URL:http://www.vupen.com/english/advisories/2006/2277   |   XF:cabacos-searchform-xss(27063)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27063",Assigned (20060612),"None (candidate not yet proposed)",""
CVE-2006-2964,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Xtreme Scripts Download Manager (aka Xtreme Downloads) 1.0 allow remote attackers to execute arbitrary PHP code via a URL in the root parameter in (1) download.php, (2) manager.php, (3) admin/scripts/category.php, (4) includes/add_allow.php, (5) admin/index.php, and (6) admin/admin/login.php.","BUGTRAQ:20060605 Multiple file include exploits in Xtreme Downloads v.1.0   |   URL:http://www.securityfocus.com/archive/1/436107/100/0/threaded   |   BUGTRAQ:20060605 file include in Xtreme Downloads v.1.0   |   URL:http://www.securityfocus.com/archive/1/436104/100/0/threaded   |   OSVDB:26643   |   URL:http://www.osvdb.org/26643   |   OSVDB:26644   |   URL:http://www.osvdb.org/26644   |   OSVDB:26645   |   URL:http://www.osvdb.org/26645   |   OSVDB:26646   |   URL:http://www.osvdb.org/26646   |   OSVDB:26647   |   URL:http://www.osvdb.org/26647   |   OSVDB:26648   |   URL:http://www.osvdb.org/26648   |   SREASON:1072   |   URL:http://securityreason.com/securityalert/1072   |   XF:xtremedownloads-root-file-include(26961)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26961",Assigned (20060612),"None (candidate not yet proposed)",""
CVE-2006-2965,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Particle Soft Particle Whois 1.0.3 allow remote attackers to inject arbitrary web script or HTML via (1) the target parameter in index.php and (2) the ""input box.""","BUGTRAQ:20060606 ParticleSoft Whois v1.0.3   |   URL:http://www.securityfocus.com/archive/1/436113/100/0/threaded   |   SECUNIA:20490   |   URL:http://secunia.com/advisories/20490   |   SREASON:1071   |   URL:http://securityreason.com/securityalert/1071   |   VUPEN:ADV-2006-2168   |   URL:http://www.vupen.com/english/advisories/2006/2168   |   XF:particlewhois-index-xss(26954)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26954",Assigned (20060612),"None (candidate not yet proposed)",""
CVE-2006-2966,Candidate,"Cross-site scripting (XSS) vulnerability in Particle Soft Particle Wiki 1.0.2 allows remote attackers to inject arbitrary web script or HTML via a BR element with an extraneous IMG tag and a STYLE attribute that contains ""/**/"" comment sequences, which bypasses the XSS protection scheme.","BUGTRAQ:20060606 ParticleSoft Wiki v1.0.2   |   URL:http://www.securityfocus.com/archive/1/436121/100/0/threaded   |   SREASON:1070   |   URL:http://securityreason.com/securityalert/1070   |   VUPEN:ADV-2006-2170   |   URL:http://www.vupen.com/english/advisories/2006/2170   |   XF:particlewiki-edit-xss(26952)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26952",Assigned (20060612),"None (candidate not yet proposed)",""
CVE-2006-2967,Candidate,"Syworks SafeNET allows local users to bypass restrictions on network resource consumption by editing the policy.dat file.","BUGTRAQ:20060605 [Kil13r-SA-20060605] Syworks SafeNET Policy File Vulnerability   |   URL:http://www.securityfocus.com/archive/1/436000/100/0/threaded   |   SECTRACK:1016231   |   URL:http://securitytracker.com/id?1016231   |   SREASON:1077   |   URL:http://securityreason.com/securityalert/1077   |   XF:safenet-policy-dos(27083)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27083",Assigned (20060612),"None (candidate not yet proposed)",""
CVE-2006-2968,Candidate,"Cross-site scripting (XSS) vulnerability in search.php in PHP Labware LabWiki 1.0 allows remote attackers to inject arbitrary web script or HTML via the search input box (query parameter).","BID:18288   |   URL:http://www.securityfocus.com/bid/18288   |   BUGTRAQ:20060605 LabWiki v1.0   |   URL:http://www.securityfocus.com/archive/1/435981/100/0/threaded   |   OSVDB:26597   |   URL:http://www.osvdb.org/26597   |   SECTRACK:1016227   |   URL:http://securitytracker.com/id?1016227   |   SREASON:1092   |   URL:http://securityreason.com/securityalert/1092   |   VIM:20060612 verify of LabWiki issue (source inspection)   |   URL:http://www.attrition.org/pipermail/vim/2006-June/000845.html   |   XF:labwiki-search-xss(26988)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26988",Assigned (20060612),"None (candidate not yet proposed)",""
CVE-2006-2969,Candidate,"Cross-site scripting (XSS) vulnerability in L0j1k tinyMuw 0.1.0 allow remote attackers to inject arbitrary web script or HTML via a javascript URI in the SRC attribute of an IMG element in the input box in quickchat.php, and possibly other manipulations.","BID:18483   |   URL:http://www.securityfocus.com/bid/18483   |   BUGTRAQ:20060609 TinyMuw v1.0 - XSS   |   URL:http://www.securityfocus.com/archive/1/436640/100/0/threaded   |   SECUNIA:20607   |   URL:http://secunia.com/advisories/20607   |   SREASON:1091   |   URL:http://securityreason.com/securityalert/1091   |   VUPEN:ADV-2006-2310   |   URL:http://www.vupen.com/english/advisories/2006/2310   |   XF:tinymuw-quickchat-xss(27154)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27154",Assigned (20060612),"None (candidate not yet proposed)",""
CVE-2006-2970,Candidate,"videoPage.php in L0j1k tinyMuw 0.1.0 allows remote attackers to obtain sensitive information via a certain id parameter, probably with an invalid value, which reveals the path in an error message.","BUGTRAQ:20060609 TinyMuw v1.0 - XSS   |   URL:http://www.securityfocus.com/archive/1/436640/100/0/threaded   |   SREASON:1091   |   URL:http://securityreason.com/securityalert/1091   |   VUPEN:ADV-2006-2310   |   URL:http://www.vupen.com/english/advisories/2006/2310   |   XF:tinymuw-videopage-path-disclosure(27155)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27155",Assigned (20060612),"None (candidate not yet proposed)",""
CVE-2006-2971,Candidate,"Integer overflow in the recv_packet function in 0verkill 0.16 allows remote attackers to cause a denial of service (daemon crash) via a UDP packet with fewer than 12 bytes, which results in a long length value to the crc32 function.","BID:18353   |   URL:http://www.securityfocus.com/bid/18353   |   BUGTRAQ:20060609 0verkill 0.6, Remote integer overflow   |   URL:http://www.securityfocus.com/archive/1/436659/100/0/threaded   |   OSVDB:26029   |   URL:http://www.osvdb.org/26029   |   SECUNIA:20551   |   URL:http://secunia.com/advisories/20551   |   SREASON:1090   |   URL:http://securityreason.com/securityalert/1090   |   VUPEN:ADV-2006-2245   |   URL:http://www.vupen.com/english/advisories/2006/2245   |   XF:overkill-recvpacket-integer-underflow(27028)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27028",Assigned (20060612),"None (candidate not yet proposed)",""
CVE-2006-2972,Candidate,"SQL injection vulnerability in vs_resource.php in Arantius Vice Stats 0.5b and 1.0 allows remote attackers to execute arbitrary SQL commands via the ID parameter.","BID:18317   |   URL:http://www.securityfocus.com/bid/18317   |   BUGTRAQ:20060607 Vice Stats 0.5b SQL injection   |   URL:http://www.securityfocus.com/archive/1/436290/100/0/threaded   |   CONFIRM:http://www.arantius.com/topic/vice+stats   |   SECUNIA:20512   |   URL:http://secunia.com/advisories/20512   |   SREASON:1073   |   URL:http://securityreason.com/securityalert/1073   |   VIM:20060612 misinterpretation? (Re: Vice Stats 0.5b SQL injection)   |   URL:http://www.attrition.org/pipermail/vim/2006-June/000848.html   |   XF:vicestats-vsresource-sql-injection(26985)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26985",Assigned (20060612),"None (candidate not yet proposed)",""
CVE-2006-2973,Candidate,"Multiple SQL injection vulnerabilities in month.php in PHP Lite Calendar Express 2.2 allow remote attackers to execute arbitrary SQL commands via the (1) catid and (2) cid parameter.  NOTE: this might be a duplicate of CVE-2005-4009.c.","BID:18314   |   URL:http://www.securityfocus.com/bid/18314   |   BUGTRAQ:20060607 Calendar Express 2 SQL injection   |   URL:http://www.securityfocus.com/archive/1/436334/100/0/threaded   |   SREASON:1089   |   URL:http://securityreason.com/securityalert/1089   |   VUPEN:ADV-2006-2220   |   URL:http://www.vupen.com/english/advisories/2006/2220",Assigned (20060612),"None (candidate not yet proposed)",""
CVE-2006-2974,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in EmailArchitect Email Server 6.1.0.5 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) errCode and (2) uid parameter in (a) default.asp and (3) dname parameter in (b) /admin/dns.asp and (c) /additional/regdomain_done.asp.","SECTRACK:1016237   |   URL:http://securitytracker.com/id?1016237   |   SECUNIA:20516   |   URL:http://secunia.com/advisories/20516   |   VUPEN:ADV-2006-2213   |   URL:http://www.vupen.com/english/advisories/2006/2213   |   XF:emailarchitect-emailserver-xss(27005)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27005",Assigned (20060612),"None (candidate not yet proposed)",""
CVE-2006-2975,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in pblguestbook.php in PBL Guestbook 1.31 allow remote attackers to inject arbitrary web script or HTML via javascript in the SRC attribute of IMG tags in the (1) name, (2) email, and (3) website parameter, which bypasses XSS protection mechanisms that check for SCRIPT tags but not IMG.  NOTE: portions of this description's details are obtained from third party information.","BUGTRAQ:20060607 PBL Guestbook v1.31 - XSS   |   URL:http://www.securityfocus.com/archive/1/436408/100/0/threaded   |   SECUNIA:20526   |   URL:http://secunia.com/advisories/20526   |   SREASON:1088   |   URL:http://securityreason.com/securityalert/1088   |   VUPEN:ADV-2006-2221   |   URL:http://www.vupen.com/english/advisories/2006/2221   |   XF:pblguestbook-multiple-xss(27006)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27006",Assigned (20060612),"None (candidate not yet proposed)",""
CVE-2006-2976,Candidate,"Unspecified vulnerability in usermgr.php in Coppermine Photo Gallery before 1.4.7 has unknown impact and remote attack vectors, possibly related to authorization/authentication errors.","CONFIRM:http://coppermine-gallery.net/forum/index.php?topic=32333.0   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=423104&group_id=89658   |   SECUNIA:20465   |   URL:http://secunia.com/advisories/20465   |   VUPEN:ADV-2006-2185   |   URL:http://www.vupen.com/english/advisories/2006/2185   |   XF:coppermine-usermgr-unspecified(26983)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26983",Assigned (20060612),"None (candidate not yet proposed)",""
CVE-2006-2977,Candidate,"SQL injection vulnerability in big.php in Mafia Moblog 0.6M1 and earlier allows remote attackers to execute arbitrary SQL commands via the img parameter.","BID:18352   |   URL:http://www.securityfocus.com/bid/18352   |   BUGTRAQ:20060608 Mafia Moblog Full Path Disclosure / SQL injection   |   URL:http://www.securityfocus.com/archive/1/436410/100/0/threaded   |   SECUNIA:20529   |   URL:http://secunia.com/advisories/20529   |   SREASON:1078   |   URL:http://securityreason.com/securityalert/1078   |   VUPEN:ADV-2006-2249   |   URL:http://www.vupen.com/english/advisories/2006/2249   |   XF:mafia-moblog-big-sql-injection(27000)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27000",Assigned (20060612),"None (candidate not yet proposed)",""
CVE-2006-2978,Candidate,"Mafia Moblog 0.6M1 and earlier allows remote attackers to obtain the installation path in an error message via a direct request to (1) big.php and (2) upgrade.php.","BUGTRAQ:20060608 Mafia Moblog Full Path Disclosure / SQL injection   |   URL:http://www.securityfocus.com/archive/1/436410/100/0/threaded   |   SECUNIA:20529   |   URL:http://secunia.com/advisories/20529   |   SREASON:1078   |   URL:http://securityreason.com/securityalert/1078   |   VUPEN:ADV-2006-2249   |   URL:http://www.vupen.com/english/advisories/2006/2249   |   XF:mafia-moblog-big-upgrade-path-disclosure(26999)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26999",Assigned (20060612),"None (candidate not yet proposed)",""
CVE-2006-2979,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in ViArt Shop Free 2.5.5, and possibly other distributions including Light, Standard, and Enterprise, allow remote attackers to inject arbitrary web script or HTML via the (1) forum_id parameter in forum.php, which is not properly handled in block_forum_topics.php, and (2) item_id parameter in reviews.php, which is not properly handled in block_reviews.php.","BID:18369   |   URL:http://www.securityfocus.com/bid/18369   |   BUGTRAQ:20060607 [NOBYTES.COM: #12] ViArt Shop v2.5.5 - XSS Vulnerability   |   URL:http://www.securityfocus.com/archive/1/436415/100/0/threaded   |   CONFIRM:http://www.codetosell.com/downloads/xss_fix.zip   |   SECUNIA:20538   |   URL:http://secunia.com/advisories/20538   |   SREASON:1087   |   URL:http://securityreason.com/securityalert/1087   |   VIM:20060612 verify of ViArt Shop Free 2.5.5 issue (diff digging)   |   URL:http://www.attrition.org/pipermail/vim/2006-June/000846.html   |   VUPEN:ADV-2006-2253   |   URL:http://www.vupen.com/english/advisories/2006/2253   |   XF:viartshop-multiple-scripts-xss(27112)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27112",Assigned (20060612),"None (candidate not yet proposed)",""
CVE-2006-2980,Candidate,"SQL injection vulnerability in block_forum_topic_new.php in ViArt Shop Free 2.5.5, and possibly other distributions including Light, Standard, and Enterprise, might allow remote attackers to execute arbitrary SQL commands via unknown vectors, probably involving the forum_id parameter.","CONFIRM:http://www.codetosell.com/downloads/xss_fix.zip   |   VIM:20060612 verify of ViArt Shop Free 2.5.5 issue (diff digging)   |   URL:http://www.attrition.org/pipermail/vim/2006-June/000846.html   |   XF:viart-blockforumtopicnew-sql-injection(27684)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27684",Assigned (20060612),"None (candidate not yet proposed)",""
CVE-2006-2981,Candidate,"SQL injection vulnerability in vs_search.php in Arantius Vice Stats before 1.0.1 allows remote attackers to execute arbitrary SQL commands via unknown vectors, a different issue than CVE-2006-2972.","CONFIRM:http://www.arantius.com/topic/vice+stats   |   VIM:20060612 misinterpretation? (Re: Vice Stats 0.5b SQL injection)   |   URL:http://www.attrition.org/pipermail/vim/2006-June/000848.html",Assigned (20060612),"None (candidate not yet proposed)",""
CVE-2006-2982,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Enterprise Timesheet and Payroll Systems (EPS) 1.1 and earlier allow remote attackers to execute arbitrary PHP code via a URL in the absolutepath parameter in (1) footer.php and (2) admin/footer.php.","BID:18364   |   URL:http://www.securityfocus.com/bid/18364   |   EXPLOIT-DB:1891   |   URL:https://www.exploit-db.com/exploits/1891   |   OSVDB:26266   |   URL:http://www.osvdb.org/26266   |   SECTRACK:1016258   |   URL:http://securitytracker.com/id?1016258   |   SECUNIA:20522   |   URL:http://secunia.com/advisories/20522   |   VUPEN:ADV-2006-2219   |   URL:http://www.vupen.com/english/advisories/2006/2219   |   XF:eps-absolutepath-file-include(27024)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27024",Assigned (20060612),"None (candidate not yet proposed)",""
CVE-2006-2983,Candidate,"PHP remote file inclusion vulnerability in Enterprise Timesheet and Payroll Systems (EPS) 1.1 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the absolutepath parameter in cal.php.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","OSVDB:26418   |   URL:http://www.osvdb.org/26418   |   VUPEN:ADV-2006-2219   |   URL:http://www.vupen.com/english/advisories/2006/2219",Assigned (20060612),"None (candidate not yet proposed)",""
CVE-2006-2984,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in IntegraMOD 1.4.0 and earlier allows remote attackers to inject arbitrary web script or HTML via the STYLE_URL parameter.  NOTE: it is possible that this issue is resultant from SQL injection.","BID:18464   |   URL:http://www.securityfocus.com/bid/18464   |   BUGTRAQ:20060606 'Multiple Sql injection and XSS in integramod portal   |   URL:http://www.securityfocus.com/archive/1/436457/100/0/threaded   |   SECUNIA:20528   |   URL:http://secunia.com/advisories/20528   |   SREASON:1085   |   URL:http://securityreason.com/securityalert/1085   |   VUPEN:ADV-2006-2236   |   URL:http://www.vupen.com/english/advisories/2006/2236   |   XF:integramod-index-xss(27092)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27092",Assigned (20060612),"None (candidate not yet proposed)",""
CVE-2006-2985,Candidate,"SQL injection vulnerability in index.php in IntegraMOD 1.4.0 and earlier allows remote attackers to execute arbitrary SQL commands via double-encoded ""'"" characters in the STYLE_URL parameter.","BUGTRAQ:20060606 'Multiple Sql injection and XSS in integramod portal   |   URL:http://www.securityfocus.com/archive/1/436457/100/0/threaded   |   SREASON:1085   |   URL:http://securityreason.com/securityalert/1085   |   VIM:20060612 verified SQL injection in IntegraMOD 1.4.0 (source inspection)   |   URL:http://www.attrition.org/pipermail/vim/2006-June/000847.html   |   XF:integramod-index-sql-injection(27097)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27097",Assigned (20060612),"None (candidate not yet proposed)",""
CVE-2006-2986,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Baby Katie Media (a) very Simple Car Lister (vSCAL) 1.0 and (b) very simple Realty Lister (vsREAL) 1.0 allow remote attackers to inject arbitrary web script or HTML via the (1) lid parameter in index.php and the (2) title parameter in myslideshow.php.","BID:18350   |   URL:http://www.securityfocus.com/bid/18350   |   BUGTRAQ:20060607 Babykatmedia.com scripts - vSCAL & vREAL - XSS Vulns   |   URL:http://www.securityfocus.com/archive/1/436411/100/0/threaded   |   SECUNIA:20533   |   URL:http://secunia.com/advisories/20533   |   SREASON:1084   |   URL:http://securityreason.com/securityalert/1084   |   VUPEN:ADV-2006-2238   |   URL:http://www.vupen.com/english/advisories/2006/2238   |   XF:vscal-vsreal-index-myslideshow-xss(27095)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27095",Assigned (20060612),"None (candidate not yet proposed)",""
CVE-2006-2987,Candidate,"Multiple SQL injection vulnerabilities in Dominios Europa PICRATE (aka TAL RateMyPic) 1.0 allow remote attackers to execute arbitrary SQL commands via the (1) id, (2) voteid, and (3) vfiel parameters to (a) index.php, and via the (4) nick, (5) email, (6) city, (7) messen, and (8) message form field parameters to (b) add.php.  NOTE: the provenance of this information is unknown; the details are obtained from third party information.","SECUNIA:20414   |   URL:http://secunia.com/advisories/20414/   |   VUPEN:ADV-2006-2118   |   URL:http://www.vupen.com/english/advisories/2006/2118   |   XF:talratemypic-add-index-sql-injection(27017)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27017",Assigned (20060612),"None (candidate not yet proposed)",""
