"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2012-1176,Candidate,"Buffer overflow in the fribidi_utf8_to_unicode function in PyFriBidi before 0.11.0 allows remote attackers to cause a denial of service (application crash) via a 4-byte utf-8 sequence.","MISC:52451   |   URL:http://www.securityfocus.com/bid/52451   |   MISC:FEDORA-2012-3513   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-March/075293.html   |   MISC:FEDORA-2012-3537   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-March/076038.html   |   MISC:FEDORA-2012-3549   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-March/076053.html   |   MISC:[oss-security] 20120314 CVE request: pyfribidi buffer overflow flaw   |   URL:http://www.openwall.com/lists/oss-security/2012/03/14/4   |   MISC:[oss-security] 20120314 Re: CVE request: pyfribidi buffer overflow flaw   |   URL:http://www.openwall.com/lists/oss-security/2012/03/14/9   |   MISC:fribidi-utf8-bo(74001)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74001   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=663189   |   URL:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=663189   |   MISC:http://groups.google.com/group/linux.debian.bugs.dist/browse_thread/thread/aacd036037217998/8d095f85f3665bff?lnk=raot   |   URL:http://groups.google.com/group/linux.debian.bugs.dist/browse_thread/thread/aacd036037217998/8d095f85f3665bff?lnk=raot   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=801896   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=801896   |   MISC:https://bugzilla.wikimedia.org/show_bug.cgi?id=35055   |   URL:https://bugzilla.wikimedia.org/show_bug.cgi?id=35055   |   MISC:https://github.com/pediapress/pyfribidi/commit/d2860c655357975e7b32d84e6b45e98f0dcecd7a   |   URL:https://github.com/pediapress/pyfribidi/commit/d2860c655357975e7b32d84e6b45e98f0dcecd7a   |   MISC:https://github.com/pediapress/pyfribidi/issues/2%29:   |   URL:https://github.com/pediapress/pyfribidi/issues/2%29:",Assigned (20120214),"None (candidate not yet proposed)",""
CVE-2012-1177,Candidate,"libgdata before 0.10.2 and 0.11.x before 0.11.1 does not validate SSL certificates, which allows remote attackers to obtain user names and passwords via a man-in-the-middle (MITM) attack with a spoofed certificate.","MISC:50432   |   URL:http://secunia.com/advisories/50432   |   MISC:DSA-2482   |   URL:http://www.debian.org/security/2012/dsa-2482   |   MISC:MDVSA-2012:111   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:111   |   MISC:USN-1547-1   |   URL:http://www.ubuntu.com/usn/USN-1547-1   |   MISC:[oss-security] 20120314 CVE Request: libgdata did not verify SSL certificates   |   URL:http://www.openwall.com/lists/oss-security/2012/03/14/1   |   MISC:[oss-security] 20120314 Re: CVE Request: libgdata did not verify SSL certificates   |   URL:http://www.openwall.com/lists/oss-security/2012/03/14/3   |   MISC:[oss-security] 20120314 Re: CVE Request: libgdata did not verify SSL certificates   |   URL:http://www.openwall.com/lists/oss-security/2012/03/14/8   |   MISC:http://git.gnome.org/browse/libgdata/commit/?h=libgdata-0-10&id=8eff8fa9138859e03e58c2aa76600ab63eb5c29c   |   URL:http://git.gnome.org/browse/libgdata/commit/?h=libgdata-0-10&id=8eff8fa9138859e03e58c2aa76600ab63eb5c29c   |   MISC:http://git.gnome.org/browse/libgdata/commit/?id=6799f2c525a584dc998821a6ce897e463dad7840   |   URL:http://git.gnome.org/browse/libgdata/commit/?id=6799f2c525a584dc998821a6ce897e463dad7840   |   MISC:https://bugs.launchpad.net/ubuntu/+source/libgdata/+bug/938812   |   URL:https://bugs.launchpad.net/ubuntu/+source/libgdata/+bug/938812   |   MISC:https://bugzilla.gnome.org/show_bug.cgi?id=671535   |   URL:https://bugzilla.gnome.org/show_bug.cgi?id=671535   |   MISC:https://bugzilla.novell.com/show_bug.cgi?id=752088   |   URL:https://bugzilla.novell.com/show_bug.cgi?id=752088",Assigned (20120214),"None (candidate not yet proposed)",""
CVE-2012-1178,Candidate,"The msn_oim_report_to_user function in oim.c in the MSN protocol plugin in libpurple in Pidgin before 2.10.2 allows remote servers to cause a denial of service (application crash) via an OIM message that lacks UTF-8 encoding.","MISC:50005   |   URL:http://secunia.com/advisories/50005   |   MISC:52475   |   URL:http://www.securityfocus.com/bid/52475   |   MISC:MDVSA-2012:029   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:029   |   MISC:RHSA-2012:1102   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1102.html   |   MISC:http://developer.pidgin.im/ticket/14884   |   URL:http://developer.pidgin.im/ticket/14884   |   MISC:http://developer.pidgin.im/viewmtn/revision/diff/60f8379d0a610538cf42e0dd9ab1436c8b9308cd/with/3053d6a37cc6d8774aba7607b992a4408216adcd/libpurple/protocols/msn/oim.c   |   URL:http://developer.pidgin.im/viewmtn/revision/diff/60f8379d0a610538cf42e0dd9ab1436c8b9308cd/with/3053d6a37cc6d8774aba7607b992a4408216adcd/libpurple/protocols/msn/oim.c   |   MISC:http://developer.pidgin.im/viewmtn/revision/info/3053d6a37cc6d8774aba7607b992a4408216adcd   |   URL:http://developer.pidgin.im/viewmtn/revision/info/3053d6a37cc6d8774aba7607b992a4408216adcd   |   MISC:http://pidgin.im/news/security/?id=61   |   URL:http://pidgin.im/news/security/?id=61   |   MISC:oval:org.mitre.oval:def:18019   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18019",Assigned (20120214),"None (candidate not yet proposed)",""
CVE-2012-1179,Candidate,"The Linux kernel before 3.3.1, when KVM is used, allows guest OS users to cause a denial of service (host OS crash) by leveraging administrative access to the guest OS, related to the pmd_none_or_clear_bad function and page faults for huge pages.","MISC:1027084   |   URL:http://www.securitytracker.com/id?1027084   |   MISC:48404   |   URL:http://secunia.com/advisories/48404   |   MISC:48898   |   URL:http://secunia.com/advisories/48898   |   MISC:FEDORA-2012-3712   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-March/075781.html   |   MISC:HPSBGN02970   |   URL:http://marc.info/?l=bugtraq&m=139447903326211&w=2   |   MISC:RHSA-2012:0743   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0743.html   |   MISC:SUSE-SU-2012:0554   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-04/msg00021.html   |   MISC:[oss-security] 20120315 CVE-2012-1179 kernel: thp: __split_huge_page() mapcount != page_mapcount BUG_ON()   |   URL:http://www.openwall.com/lists/oss-security/2012/03/15/7   |   MISC:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.3.1   |   URL:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.3.1   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=803793   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=803793   |   MISC:https://github.com/torvalds/linux/commit/4a1d704194a441bf83c636004a479e01360ec850   |   URL:https://github.com/torvalds/linux/commit/4a1d704194a441bf83c636004a479e01360ec850",Assigned (20120214),"None (candidate not yet proposed)",""
CVE-2012-1180,Candidate,"Use-after-free vulnerability in nginx before 1.0.14 and 1.1.x before 1.1.17 allows remote HTTP servers to obtain sensitive information from process memory via a crafted backend response, in conjunction with a client request.","MISC:1026827   |   URL:http://www.securitytracker.com/id?1026827   |   MISC:20120315 nginx fix for malformed HTTP responses from upstream servers   |   URL:http://seclists.org/bugtraq/2012/Mar/65   |   MISC:48465   |   URL:http://secunia.com/advisories/48465   |   MISC:48577   |   URL:http://secunia.com/advisories/48577   |   MISC:52578   |   URL:http://www.securityfocus.com/bid/52578   |   MISC:80124   |   URL:http://osvdb.org/80124   |   MISC:DSA-2434   |   URL:http://www.debian.org/security/2012/dsa-2434   |   MISC:FEDORA-2012-3846   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-April/077966.html   |   MISC:FEDORA-2012-3991   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-March/076646.html   |   MISC:FEDORA-2012-4006   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-March/076671.html   |   MISC:GLSA-201203-22   |   URL:http://security.gentoo.org/glsa/glsa-201203-22.xml   |   MISC:MDVSA-2012:043   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:043   |   MISC:[oss-security] 20120315 CVE Request: nginx fix for malformed HTTP responses from upstream servers   |   URL:http://www.openwall.com/lists/oss-security/2012/03/15/5   |   MISC:[oss-security] 20120315 Re: CVE Request: nginx fix for malformed HTTP responses from upstream servers   |   URL:http://www.openwall.com/lists/oss-security/2012/03/15/9   |   MISC:http://nginx.org/download/patch.2012.memory.txt   |   URL:http://nginx.org/download/patch.2012.memory.txt   |   MISC:http://nginx.org/en/security_advisories.html   |   URL:http://nginx.org/en/security_advisories.html   |   MISC:http://trac.nginx.org/nginx/changeset/4530/nginx   |   URL:http://trac.nginx.org/nginx/changeset/4530/nginx   |   MISC:http://trac.nginx.org/nginx/changeset/4531/nginx   |   URL:http://trac.nginx.org/nginx/changeset/4531/nginx   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=803856   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=803856   |   MISC:nginx-ngxcpystrn-info-disclosure(74191)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74191   |   MISC:openSUSE-SU-2012:0469   |   URL:https://hermes.opensuse.org/messages/14173096",Assigned (20120214),"None (candidate not yet proposed)",""
CVE-2012-1181,Candidate,"fcgid_spawn_ctl.c in the mod_fcgid module 2.3.6 for the Apache HTTP Server does not recognize the FcgidMaxProcessesPerClass directive for a virtual host, which makes it easier for remote attackers to cause a denial of service (memory consumption) via a series of HTTP requests that triggers a process count higher than the intended limit.","MISC:52565   |   URL:http://www.securityfocus.com/bid/52565   |   MISC:DSA-2436   |   URL:http://www.debian.org/security/2012/dsa-2436   |   MISC:[oss-security] 20120315 CVE-request: apache's mod-fcgid does not respect configured FcgidMaxProcessesPerClass in VirtualHost   |   URL:http://www.openwall.com/lists/oss-security/2012/03/15/10   |   MISC:[oss-security] 20120315 Re: CVE-request: apache's mod-fcgid does not respect configured FcgidMaxProcessesPerClass in VirtualHost   |   URL:http://www.openwall.com/lists/oss-security/2012/03/16/2   |   MISC:apache-modfcgid-dos(74181)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74181   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=615814   |   URL:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=615814   |   MISC:https://issues.apache.org/bugzilla/show_bug.cgi?id=49902   |   URL:https://issues.apache.org/bugzilla/show_bug.cgi?id=49902",Assigned (20120214),"None (candidate not yet proposed)",""
CVE-2012-1182,Candidate,"The RPC code generator in Samba 3.x before 3.4.16, 3.5.x before 3.5.14, and 3.6.x before 3.6.4 does not implement validation of an array length in a manner consistent with validation of array memory allocation, which allows remote attackers to execute arbitrary code via a crafted RPC call.","APPLE:APPLE-SA-2012-05-09-1   |   URL:http://lists.apple.com/archives/security-announce/2012/May/msg00001.html   |   CONFIRM:http://support.apple.com/kb/HT5281   |   CONFIRM:http://www.collax.com/produkte/AllinOne-server-for-small-businesses#id2565578   |   CONFIRM:http://www.samba.org/samba/history/samba-3.6.4.html   |   CONFIRM:https://www.samba.org/samba/security/CVE-2012-1182   |   DEBIAN:DSA-2450   |   URL:http://www.debian.org/security/2012/dsa-2450   |   FEDORA:FEDORA-2012-5793   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-April/078726.html   |   FEDORA:FEDORA-2012-5805   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-April/078836.html   |   FEDORA:FEDORA-2012-5843   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-April/078258.html   |   FEDORA:FEDORA-2012-6382   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-May/080567.html   |   HP:HPSBMU02790   |   URL:http://marc.info/?l=bugtraq&m=133951282306605&w=2   |   HP:HPSBUX02789   |   URL:http://marc.info/?l=bugtraq&m=134323086902585&w=2   |   HP:SSRT100824   |   URL:http://marc.info/?l=bugtraq&m=134323086902585&w=2   |   HP:SSRT100872   |   URL:http://marc.info/?l=bugtraq&m=133951282306605&w=2   |   MANDRIVA:MDVSA-2012:055   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:055   |   SECTRACK:1026913   |   URL:http://www.securitytracker.com/id?1026913   |   SECUNIA:48751   |   URL:http://secunia.com/advisories/48751   |   SECUNIA:48754   |   URL:http://secunia.com/advisories/48754   |   SECUNIA:48816   |   URL:http://secunia.com/advisories/48816   |   SECUNIA:48818   |   URL:http://secunia.com/advisories/48818   |   SECUNIA:48844   |   URL:http://secunia.com/advisories/48844   |   SECUNIA:48873   |   URL:http://secunia.com/advisories/48873   |   SECUNIA:48879   |   URL:http://secunia.com/advisories/48879   |   SECUNIA:48999   |   URL:http://secunia.com/advisories/48999   |   SUSE:SUSE-SU-2012:0501   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-04/msg00007.html   |   SUSE:SUSE-SU-2012:0502   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-04/msg00008.html   |   SUSE:SUSE-SU-2012:0504   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-04/msg00009.html   |   SUSE:SUSE-SU-2012:0515   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-04/msg00014.html   |   UBUNTU:USN-1423-1   |   URL:http://www.ubuntu.com/usn/USN-1423-1",Assigned (20120214),"None (candidate not yet proposed)",""
CVE-2012-1183,Candidate,"Stack-based buffer overflow in the milliwatt_generate function in the Miliwatt application in Asterisk 1.4.x before 1.4.44, 1.6.x before 1.6.2.23, 1.8.x before 1.8.10.1, and 10.x before 10.2.1, when the o option is used and the internal_timing option is off, allows remote attackers to cause a denial of service (application crash) via a large number of samples in an audio packet.","MISC:1026812   |   URL:http://securitytracker.com/id?1026812   |   MISC:20120315 AST-2012-002: Remote Crash Vulnerability in Milliwatt Application   |   URL:http://archives.neohapsis.com/archives/bugtraq/2012-03/0069.html   |   MISC:48417   |   URL:http://secunia.com/advisories/48417   |   MISC:48941   |   URL:http://secunia.com/advisories/48941   |   MISC:52523   |   URL:http://www.securityfocus.com/bid/52523   |   MISC:80125   |   URL:http://osvdb.org/80125   |   MISC:DSA-2460   |   URL:http://www.debian.org/security/2012/dsa-2460   |   MISC:[oss-security] 20120316 CVE Request -- Asterisk: AST-2012-002 and AST-2012-003  flaws   |   URL:http://www.openwall.com/lists/oss-security/2012/03/16/10   |   MISC:[oss-security] 20120316 Re: CVE Request -- Asterisk: AST-2012-002 and AST-2012-003  flaws   |   URL:http://www.openwall.com/lists/oss-security/2012/03/16/17   |   MISC:asterisk-milliwattgenerate-dos(74082)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74082   |   MISC:http://downloads.asterisk.org/pub/security/AST-2012-002-1.8.diff   |   URL:http://downloads.asterisk.org/pub/security/AST-2012-002-1.8.diff   |   MISC:http://downloads.asterisk.org/pub/security/AST-2012-002.pdf   |   URL:http://downloads.asterisk.org/pub/security/AST-2012-002.pdf   |   MISC:http://www.asterisk.org/node/51797   |   URL:http://www.asterisk.org/node/51797",Assigned (20120214),"None (candidate not yet proposed)",""
CVE-2012-1184,Candidate,"Stack-based buffer overflow in the ast_parse_digest function in main/utils.c in Asterisk 1.8.x before 1.8.10.1 and 10.x before 10.2.1 allows remote attackers to cause a denial of service (crash) or possibly execute arbitrary code via a long string in an HTTP Digest Authentication header.","MISC:1026813   |   URL:http://www.securitytracker.com/id?1026813   |   MISC:48417   |   URL:http://secunia.com/advisories/48417   |   MISC:80126   |   URL:http://osvdb.org/80126   |   MISC:[oss-security] 20120316 CVE Request -- Asterisk: AST-2012-002 and AST-2012-003  flaws   |   URL:http://www.openwall.com/lists/oss-security/2012/03/16/10   |   MISC:[oss-security] 20120316 Re: CVE Request -- Asterisk: AST-2012-002 and AST-2012-003  flaws   |   URL:http://www.openwall.com/lists/oss-security/2012/03/16/17   |   MISC:asterisk-astparsedigest-bo(74083)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74083   |   MISC:http://downloads.asterisk.org/pub/security/AST-2012-003-1.8.diff   |   URL:http://downloads.asterisk.org/pub/security/AST-2012-003-1.8.diff   |   MISC:http://downloads.asterisk.org/pub/security/AST-2012-003.pdf   |   URL:http://downloads.asterisk.org/pub/security/AST-2012-003.pdf   |   MISC:http://www.asterisk.org/node/51797   |   URL:http://www.asterisk.org/node/51797",Assigned (20120214),"None (candidate not yet proposed)",""
CVE-2012-1185,Candidate,"Multiple integer overflows in (1) magick/profile.c or (2) magick/property.c in ImageMagick 6.7.5 and earlier allow remote attackers to cause a denial of service (memory corruption) and possibly execute arbitrary code via crafted offset value in the ResolutionUnit tag in the EXIF IFD0 of an image. NOTE: this vulnerability exists because of an incomplete fix for CVE-2012-0247.","MISC:47926   |   URL:http://secunia.com/advisories/47926   |   MISC:48974   |   URL:http://secunia.com/advisories/48974   |   MISC:49043   |   URL:http://secunia.com/advisories/49043   |   MISC:49317   |   URL:http://secunia.com/advisories/49317   |   MISC:51957   |   URL:http://www.securityfocus.com/bid/51957   |   MISC:80556   |   URL:http://www.osvdb.org/80556   |   MISC:DSA-2462   |   URL:http://www.debian.org/security/2012/dsa-2462   |   MISC:USN-1435-1   |   URL:http://ubuntu.com/usn/usn-1435-1   |   MISC:[oss-security] 20120319 CVE-2012-1185 / CVE-2012-1186 assignment notification - incomplete  ImageMagick fixes for CVE-2012-0247 / CVE-2012-0248   |   URL:http://www.openwall.com/lists/oss-security/2012/03/19/5   |   MISC:http://trac.imagemagick.org/changeset/6998/ImageMagick/branches/ImageMagick-6.7.5/magick/profile.c   |   URL:http://trac.imagemagick.org/changeset/6998/ImageMagick/branches/ImageMagick-6.7.5/magick/profile.c   |   MISC:http://trac.imagemagick.org/changeset/6998/ImageMagick/branches/ImageMagick-6.7.5/magick/property.c   |   URL:http://trac.imagemagick.org/changeset/6998/ImageMagick/branches/ImageMagick-6.7.5/magick/property.c   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2012-1185   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2012-1185   |   MISC:imagemagick-profile-code-execution(76140)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/76140   |   MISC:openSUSE-SU-2012:0692   |   URL:http://lists.opensuse.org/opensuse-updates/2012-06/msg00001.html",Assigned (20120214),"None (candidate not yet proposed)",""
CVE-2012-1186,Candidate,"Integer overflow in the SyncImageProfiles function in profile.c in ImageMagick 6.7.5-8 and earlier allows remote attackers to cause a denial of service (infinite loop) via crafted IOP tag offsets in the IFD in an image. NOTE: this vulnerability exists because of an incomplete fix for CVE-2012-0248.","MISC:47926   |   URL:http://secunia.com/advisories/47926   |   MISC:48974   |   URL:http://secunia.com/advisories/48974   |   MISC:49043   |   URL:http://secunia.com/advisories/49043   |   MISC:49317   |   URL:http://secunia.com/advisories/49317   |   MISC:51957   |   URL:http://www.securityfocus.com/bid/51957   |   MISC:80555   |   URL:http://www.osvdb.org/80555   |   MISC:DSA-2462   |   URL:http://www.debian.org/security/2012/dsa-2462   |   MISC:USN-1435-1   |   URL:http://ubuntu.com/usn/usn-1435-1   |   MISC:[oss-security] 20120319 Subject: CVE-2012-1185 / CVE-2012-1186 assignment notification - incomplete  ImageMagick fixes for CVE-2012-0247 / CVE-2012-0248   |   URL:http://www.openwall.com/lists/oss-security/2012/03/19/5   |   MISC:http://trac.imagemagick.org/changeset/6998/ImageMagick/branches/ImageMagick-6.7.5/magick/profile.c   |   URL:http://trac.imagemagick.org/changeset/6998/ImageMagick/branches/ImageMagick-6.7.5/magick/profile.c   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2012-1186   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2012-1186   |   MISC:imagemagick-syncimageprofiles-dos(76139)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/76139   |   MISC:openSUSE-SU-2012:0692   |   URL:http://lists.opensuse.org/opensuse-updates/2012-06/msg00001.html",Assigned (20120214),"None (candidate not yet proposed)",""
CVE-2012-1187,Candidate,"Bitlbee does not drop extra group privileges correctly in unix.c","MISC:https://access.redhat.com/security/cve/cve-2012-1187   |   URL:https://access.redhat.com/security/cve/cve-2012-1187   |   MISC:https://bugs.bitlbee.org/ticket/852   |   URL:https://bugs.bitlbee.org/ticket/852   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2012-1187   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2012-1187   |   MISC:https://security-tracker.debian.org/tracker/CVE-2012-1187   |   URL:https://security-tracker.debian.org/tracker/CVE-2012-1187",Assigned (20120214),"None (candidate not yet proposed)",""
CVE-2012-1188,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Fork CMS before 3.2.7 allow remote attackers to inject arbitrary web script or HTML via the (1) type or (2) querystring parameters to private/en/error or (3) name parameter to private/en/locale/index.","BID:52236   |   URL:http://www.securityfocus.com/bid/52236   |   BUGTRAQ:20120307 Multiple XSS in Fork CMS   |   URL:http://archives.neohapsis.com/archives/bugtraq/2012-03/0022.html   |   CONFIRM:http://www.fork-cms.com/blog/detail/fork-cms-3-2-7-released   |   CONFIRM:https://github.com/forkcms/forkcms/commit/1269fe8b3813c7b7d5552a2b88bc2e7bd4d0c1f9   |   CONFIRM:https://github.com/forkcms/forkcms/commit/995220182068518e89019a265d113518f6566407   |   MISC:https://www.htbridge.ch/advisory/HTB23075   |   OSVDB:79692   |   URL:http://www.osvdb.org/79692   |   SECUNIA:48183   |   URL:http://secunia.com/advisories/48183   |   XF:forkcms-index-xss(73605)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73605",Assigned (20120215),"None (candidate not yet proposed)",""
CVE-2012-1189,Candidate,"Stack-based buffer overflow in modules/graphic/ssgraph/grsound.cpp in The Open Racing Car Simulator (TORCS) before 1.3.3 and Speed Dreams allows user-assisted remote attackers to execute arbitrary code via a long file name in an engine sample attribute in an xml configuration file.","CONFIRM:http://freecode.com/projects/torcs/releases/341672   |   CONFIRM:http://torcs.sourceforge.net/index.php?name=News&file=article&sid=79   |   EXPLOIT-DB:18471   |   URL:http://www.exploit-db.com/exploits/18471   |   MLIST:[oss-security] 20120218 TORCS 1.3.2 xml buffer overflow - CVE-2012-1189   |   URL:http://www.openwall.com/lists/oss-security/2012/02/18/2   |   MLIST:[oss-security] 20120305 Re: TORCS 1.3.2 xml buffer overflow - CVE-2012-1189   |   URL:http://www.openwall.com/lists/oss-security/2012/03/05/18   |   OSVDB:79372   |   URL:http://www.osvdb.org/79372",Assigned (20120216),"None (candidate not yet proposed)",""
CVE-2012-1190,Candidate,"Cross-site scripting (XSS) vulnerability in the replication-setup functionality in js/replication.js in phpMyAdmin 3.4.x before 3.4.10.1 allows user-assisted remote attackers to inject arbitrary web script or HTML via a crafted database name.","BID:52857   |   URL:http://www.securityfocus.com/bid/52857   |   CONFIRM:http://www.phpmyadmin.net/home_page/security/PMASA-2012-1.php   |   CONFIRM:https://github.com/phpmyadmin/phpmyadmin/commit/86073d532aed656550cb731aa5b4288b126ae7a6   |   FEDORA:FEDORA-2012-5599   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-May/079566.html   |   FEDORA:FEDORA-2012-5624   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-May/079475.html   |   FEDORA:FEDORA-2012-5631   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-May/079435.html   |   MANDRIVA:MDVSA-2012:050   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:050   |   XF:phpmyadmin-replication-xss(75304)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/75304",Assigned (20120217),"None (candidate not yet proposed)",""
CVE-2012-1191,Candidate,"The resolver in dnscache in Daniel J. Bernstein djbdns 1.05 overwrites cached server names and TTL values in NS records during the processing of a response to an A record query, which allows remote attackers to trigger continued resolvability of revoked domain names via a ""ghost domain names"" attack.","MISC:https://www.isc.org/files/imce/ghostdomain_camera.pdf",Assigned (20120217),"None (candidate not yet proposed)",""
CVE-2012-1192,Candidate,"The resolver in Unbound before 1.4.11 overwrites cached server names and TTL values in NS records during the processing of a response to an A record query, which allows remote attackers to trigger continued resolvability of revoked domain names via a ""ghost domain names"" attack.","MISC:https://www.isc.org/files/imce/ghostdomain_camera.pdf",Assigned (20120217),"None (candidate not yet proposed)",""
CVE-2012-1193,Candidate,"The resolver in PowerDNS Recursor (aka pdns_recursor) 3.3 overwrites cached server names and TTL values in NS records during the processing of a response to an A record query, which allows remote attackers to trigger continued resolvability of revoked domain names via a ""ghost domain names"" attack.","FEDORA:FEDORA-2013-5692   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-April/102729.html   |   FEDORA:FEDORA-2013-6279   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-May/104177.html   |   FEDORA:FEDORA-2013-6316   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-May/104173.html   |   MISC:https://www.isc.org/files/imce/ghostdomain_camera.pdf",Assigned (20120217),"None (candidate not yet proposed)",""
CVE-2012-1194,Candidate,"The resolver in the DNS Server service in Microsoft Windows Server 2008 before R2 overwrites cached server names and TTL values in NS records during the processing of a response to an A record query, which allows remote attackers to trigger continued resolvability of revoked domain names via a ""ghost domain names"" attack.","MISC:https://www.isc.org/files/imce/ghostdomain_camera.pdf",Assigned (20120217),"None (candidate not yet proposed)",""
CVE-2012-1195,Candidate,"Unrestricted file upload vulnerability in andesk/managementsuite/core/core.anonymous/ServerSetup.asmx in the ServerSetup web service in Lenovo ThinkManagement Console 9.0.3 allows remote attackers to execute arbitrary code by uploading a file with an executable extension via a PutUpdateFileCore command in a RunAMTCommand SOAP request, then accessing the file via a direct request to the file in the web root.","BID:52023   |   URL:http://www.securityfocus.com/bid/52023   |   OSVDB:79276   |   URL:http://osvdb.org/79276   |   SECTRACK:1026693   |   URL:http://www.securitytracker.com/id?1026693   |   SECUNIA:47666   |   URL:http://secunia.com/advisories/47666   |   XF:thinkmanagement-serversetup-file-upload(73207)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73207",Assigned (20120217),"None (candidate not yet proposed)",""
CVE-2012-1196,Candidate,"Directory traversal vulnerability in the VulCore web service (WSVulnerabilityCore/VulCore.asmx) in Lenovo ThinkManagement Console 9.0.3 allows remote attackers to delete arbitrary files via a .. (dot dot) in the filename parameter in a SetTaskLogByFile SOAP request.","BID:52023   |   URL:http://www.securityfocus.com/bid/52023   |   OSVDB:79277   |   URL:http://osvdb.org/79277   |   SECTRACK:1026693   |   URL:http://www.securitytracker.com/id?1026693   |   SECUNIA:47666   |   URL:http://secunia.com/advisories/47666   |   XF:thinkmanagement-vulcore-dir-traversal(73208)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73208",Assigned (20120217),"None (candidate not yet proposed)",""
CVE-2012-1197,Candidate,"Integer overflow in the IDE_ACDStd.apl module for ACDSee 14.1 Build 137 allows remote attackers to execute arbitrary code via crafted ""image dimension values"" in a BMP file, which triggers a heap-based buffer overflow.","BID:52047   |   URL:http://www.securityfocus.com/bid/52047   |   OSVDB:79305   |   URL:http://osvdb.org/79305   |   SECUNIA:47450   |   URL:http://secunia.com/advisories/47450   |   XF:acdsee-bmp-image-bo(73242)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73242",Assigned (20120217),"None (candidate not yet proposed)",""
