"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-11593,Candidate,"Cross-site scripting (XSS) vulnerability in the Markdown Preview Plus extension before 0.5.7 for Chrome allows remote attackers to inject arbitrary web script or HTML into some web applications via the upload and display of crafted text, markdown, or rst files that are designed to be viewed in the browser as plain text, but that will be converted to HTML without proper sanitization.","CONFIRM:https://github.com/volca/markdown-preview/commit/1181f044a5457d5e1ac35804ecd84e05977f1920   |   CONFIRM:https://github.com/volca/markdown-preview/issues/60",Assigned (20170723),"None (candidate not yet proposed)",""
CVE-2017-11594,Candidate,"Cross-site scripting (XSS) vulnerability in the Markdown parser in Loomio before 1.8.0 allows remote attackers to inject arbitrary web script or HTML via non-sanitized Markdown content in a new thread or a thread comment.","CONFIRM:https://github.com/loomio/loomio/commit/63973f71e337ead8ca7b7ae2a043b837032dc3fe   |   CONFIRM:https://github.com/loomio/loomio/issues/4220   |   CONFIRM:https://github.com/loomio/loomio/releases/tag/1.8.0",Assigned (20170723),"None (candidate not yet proposed)",""
CVE-2017-11595,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170723),"None (candidate not yet proposed)",""
CVE-2017-11596,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170723),"None (candidate not yet proposed)",""
CVE-2017-11597,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170723),"None (candidate not yet proposed)",""
CVE-2017-11598,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170723),"None (candidate not yet proposed)",""
CVE-2017-11599,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170723),"None (candidate not yet proposed)",""
CVE-2017-1160,Candidate,"IBM Financial Transaction Manager for ACH Services for Multi-Platform 3.0.0.x is vulnerable to cross-site scripting. This vulnerability allows users to embed arbitrary JavaScript code in the Web UI thus altering the intended functionality potentially leading to credentials disclosure within a trusted session. IBM X-Force ID: 122892.","BID:97666   |   URL:http://www.securityfocus.com/bid/97666   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22001574",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-11600,Candidate,"net/xfrm/xfrm_policy.c in the Linux kernel through 4.12.3, when CONFIG_XFRM_MIGRATE is enabled, does not ensure that the dir value of xfrm_userpolicy_id is XFRM_POLICY_MAX or less, which allows local users to cause a denial of service (out-of-bounds access) or possibly have unspecified other impact via an XFRM_MSG_MIGRATE xfrm Netlink message.","BID:99928   |   URL:http://www.securityfocus.com/bid/99928   |   CONFIRM:https://source.android.com/security/bulletin/pixel/2017-11-01   |   DEBIAN:DSA-3981   |   URL:http://www.debian.org/security/2017/dsa-3981   |   MISC:http://seclists.org/bugtraq/2017/Jul/30   |   REDHAT:RHSA-2018:1965   |   URL:https://access.redhat.com/errata/RHSA-2018:1965   |   REDHAT:RHSA-2018:2003   |   URL:https://access.redhat.com/errata/RHSA-2018:2003   |   REDHAT:RHSA-2019:1170   |   URL:https://access.redhat.com/errata/RHSA-2019:1170   |   REDHAT:RHSA-2019:1190   |   URL:https://access.redhat.com/errata/RHSA-2019:1190   |   SUSE:SUSE-SU-2018:0011   |   URL:http://lists.opensuse.org/opensuse-security-announce/2018-01/msg00007.html",Assigned (20170724),"None (candidate not yet proposed)",""
CVE-2017-11601,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170724),"None (candidate not yet proposed)",""
CVE-2017-11602,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170724),"None (candidate not yet proposed)",""
CVE-2017-11603,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170724),"None (candidate not yet proposed)",""
CVE-2017-11604,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170724),"None (candidate not yet proposed)",""
CVE-2017-11605,Candidate,"There is a heap based buffer over-read in LibSass 3.4.5, related to address 0xb4803ea1. A crafted input will lead to a remote denial of service attack.","BID:99930   |   URL:http://www.securityfocus.com/bid/99930   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1474019",Assigned (20170724),"None (candidate not yet proposed)",""
CVE-2017-11606,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170724),"None (candidate not yet proposed)",""
CVE-2017-11607,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170724),"None (candidate not yet proposed)",""
CVE-2017-11608,Candidate,"There is a heap-based buffer over-read in the Sass::Prelexer::re_linebreak function in lexer.cpp in LibSass 3.4.5. A crafted input will lead to a remote denial of service attack.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1474276",Assigned (20170724),"None (candidate not yet proposed)",""
CVE-2017-11609,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170724),"None (candidate not yet proposed)",""
CVE-2017-1161,Candidate,"IBM API Connect 5.0.6.0 could allow a remote attacker to execute arbitrary commands on the system, caused by improper validation of URLs for the Developer Portal. By crafting a malicious URL, an attacker could exploit this vulnerability to execute arbitrary commands on the system with the privileges of the www-data user. IBM X-Force ID: 122956.","BID:97665   |   URL:http://www.securityfocus.com/bid/97665   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22000316",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-11610,Candidate,"The XML-RPC server in supervisor before 3.0.1, 3.1.x before 3.1.4, 3.2.x before 3.2.4, and 3.3.x before 3.3.3 allows remote authenticated users to execute arbitrary commands via a crafted XML-RPC request, related to nested supervisord namespace lookups.","CONFIRM:https://github.com/Supervisor/supervisor/blob/3.0.1/CHANGES.txt   |   CONFIRM:https://github.com/Supervisor/supervisor/blob/3.1.4/CHANGES.txt   |   CONFIRM:https://github.com/Supervisor/supervisor/blob/3.2.4/CHANGES.txt   |   CONFIRM:https://github.com/Supervisor/supervisor/blob/3.3.3/CHANGES.txt   |   CONFIRM:https://github.com/Supervisor/supervisor/issues/964   |   DEBIAN:DSA-3942   |   URL:http://www.debian.org/security/2017/dsa-3942   |   EXPLOIT-DB:42779   |   URL:https://www.exploit-db.com/exploits/42779/   |   FEDORA:FEDORA-2017-307eab89e1   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/4GMSCGMM477N64Z3BM34RWYBGSLK466B/   |   FEDORA:FEDORA-2017-713430fb15   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/JXGWOJNSWWK2TTWQJZJUP66FLFIWDMBQ/   |   FEDORA:FEDORA-2017-85eb9f7a36   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/DTPDZV4ZRICDYAYZVUHSYZAYDLRMG2IM/   |   GENTOO:GLSA-201709-06   |   URL:https://security.gentoo.org/glsa/201709-06   |   REDHAT:RHSA-2017:3005   |   URL:https://access.redhat.com/errata/RHSA-2017:3005",Assigned (20170724),"None (candidate not yet proposed)",""
CVE-2017-11611,Candidate,"Wolf CMS 0.8.3.1 allows Cross-Site Scripting (XSS) attacks. The vulnerability exists due to insufficient sanitization of the file name in a ""create-file-popup"" action, and the directory name in a ""create-directory-popup"" action, in the HTTP POST method to the ""/plugin/file_manager/"" script (aka an /admin/plugin/file_manager/browse// URI).","MISC:https://github.com/faizzaidi/Wolfcms-v0.8.3.1-xss-POC-by-Provensec-llc",Assigned (20170724),"None (candidate not yet proposed)",""
CVE-2017-11612,Candidate,"In Joomla! before 3.7.4, inadequate filtering of potentially malicious HTML tags leads to XSS vulnerabilities in various components.","CONFIRM:https://developer.joomla.org/security-centre/701-20170605-core-xss-vulnerability.html   |   SECTRACK:1039014   |   URL:http://www.securitytracker.com/id/1039014",Assigned (20170725),"None (candidate not yet proposed)",""
CVE-2017-11613,Candidate,"In LibTIFF 4.0.8, there is a denial of service vulnerability in the TIFFOpen function. A crafted input will lead to a denial of service attack. During the TIFFOpen process, td_imagelength is not checked. The value of td_imagelength can be directly controlled by an input file. In the ChopUpSingleUncompressedStrip function, the _TIFFCheckMalloc function is called based on td_imagelength. If we set the value of td_imagelength close to the amount of system memory, it will hang the system or trigger the OOM killer.","BID:99977   |   URL:http://www.securityfocus.com/bid/99977   |   DEBIAN:DSA-4349   |   URL:https://www.debian.org/security/2018/dsa-4349   |   MISC:https://gist.github.com/dazhouzhou/1a3b7400547f23fe316db303ab9b604f   |   MLIST:[debian-lts-announce] 20180531 [SECURITY] [DLA 1391-1] tiff security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/05/msg00022.html   |   MLIST:[debian-lts-announce] 20180702 [SECURITY] [DLA 1411-1] tiff security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/07/msg00002.html   |   UBUNTU:USN-3606-1   |   URL:https://usn.ubuntu.com/3606-1/",Assigned (20170725),"None (candidate not yet proposed)",""
CVE-2017-11614,Candidate,"MEDHOST Connex contains hard-coded credentials that are used for customer database access. An attacker with knowledge of the hard-coded credentials and the ability to communicate directly with the database may be able to obtain or modify sensitive patient and financial information. Connex utilizes an IBM i DB2 user account for database access. The account name is HMSCXPDN. Its password is hard-coded in multiple places in the application. Customers do not have the option to change this password. The account has elevated DB2 roles, and can access all objects or database tables on the customer DB2 database. This account can access data through ODBC, FTP, and TELNET. Customers without Connex installed are still vulnerable because the MEDHOST setup program creates this account.","MISC:http://seclists.org/fulldisclosure/2017/Jul/59",Assigned (20170725),"None (candidate not yet proposed)",""
CVE-2017-11615,Candidate,"A sandbox escape in the Lua interface in Wube Factorio before 0.15.31 allows remote game servers or user-assisted attackers to execute arbitrary C code by including and loading a C library.","MISC:https://security.gerhardt.link/RCE-in-Factorio/",Assigned (20170725),"None (candidate not yet proposed)",""
CVE-2017-11616,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170725),"None (candidate not yet proposed)",""
CVE-2017-11617,Candidate,"Cross-site scripting (XSS) vulnerability in atmail prior to version 7.8.0.2 allows remote attackers to inject arbitrary web script or HTML within the body of an email via an IMG element with both single quotes and double quotes.","MISC:https://help.atmail.com/hc/en-us/articles/115007169147-Minor-Update-7-8-0-2-ActiveSync-2-3-6   |   MISC:https://www.bishopfox.com/blog/2017/06/how-i-built-an-xss-worm-on-atmail/",Assigned (20170725),"None (candidate not yet proposed)",""
CVE-2017-11618,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170725),"None (candidate not yet proposed)",""
CVE-2017-11619,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170725),"None (candidate not yet proposed)",""
CVE-2017-1162,Candidate,"IBM QRadar 7.2 and 7.3 discloses sensitive information to unauthorized users. The information can be used to mount further attacks on the system. IBM X-Force ID: 122957.","BID:100686   |   URL:http://www.securityfocus.com/bid/100686   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22008194   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/122957",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-11620,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170725),"None (candidate not yet proposed)",""
CVE-2017-11621,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170725),"None (candidate not yet proposed)",""
CVE-2017-11622,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170725),"None (candidate not yet proposed)",""
CVE-2017-11623,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170725),"None (candidate not yet proposed)",""
CVE-2017-11624,Candidate,"A stack-consumption vulnerability was found in libqpdf in QPDF 6.0.0, which allows attackers to cause a denial of service via a crafted file, related to the QPDFTokenizer::resolveLiteral function in QPDFTokenizer.cc after two consecutive calls to QPDFObjectHandle::parseInternal, aka an ""infinite loop.""","MISC:http://somevulnsofadlab.blogspot.jp/2017/07/qpdfan-infinite-loop-in-libqpdf.html   |   MISC:https://github.com/qpdf/qpdf/issues/117   |   UBUNTU:USN-3638-1   |   URL:https://usn.ubuntu.com/3638-1/",Assigned (20170725),"None (candidate not yet proposed)",""
CVE-2017-11625,Candidate,"A stack-consumption vulnerability was found in libqpdf in QPDF 6.0.0, which allows attackers to cause a denial of service via a crafted file, related to the QPDF::resolveObjectsInStream function in QPDF.cc, aka an ""infinite loop.""","MISC:http://somevulnsofadlab.blogspot.jp/2017/07/qpdfan-infinite-loop-in-libqpdf_26.html   |   MISC:https://github.com/qpdf/qpdf/issues/120   |   UBUNTU:USN-3638-1   |   URL:https://usn.ubuntu.com/3638-1/",Assigned (20170725),"None (candidate not yet proposed)",""
CVE-2017-11626,Candidate,"A stack-consumption vulnerability was found in libqpdf in QPDF 6.0.0, which allows attackers to cause a denial of service via a crafted file, related to the QPDFTokenizer::resolveLiteral function in QPDFTokenizer.cc after four consecutive calls to QPDFObjectHandle::parseInternal, aka an ""infinite loop.""","MISC:http://somevulnsofadlab.blogspot.jp/2017/07/qpdfan-infinite-loop-in-libqpdf_65.html   |   MISC:https://github.com/qpdf/qpdf/issues/119   |   UBUNTU:USN-3638-1   |   URL:https://usn.ubuntu.com/3638-1/",Assigned (20170725),"None (candidate not yet proposed)",""
CVE-2017-11627,Candidate,"A stack-consumption vulnerability was found in libqpdf in QPDF 6.0.0, which allows attackers to cause a denial of service via a crafted file, related to the PointerHolder function in PointerHolder.hh, aka an ""infinite loop.""","MISC:http://somevulnsofadlab.blogspot.jp/2017/07/qpdfan-infinite-loop-in-libqpdf_21.html   |   MISC:https://github.com/qpdf/qpdf/issues/118   |   UBUNTU:USN-3638-1   |   URL:https://usn.ubuntu.com/3638-1/",Assigned (20170725),"None (candidate not yet proposed)",""
CVE-2017-11628,Candidate,"In PHP before 5.6.31, 7.x before 7.0.21, and 7.1.x before 7.1.7, a stack-based buffer overflow in the zend_ini_do_op() function in Zend/zend_ini_parser.c could cause a denial of service or potentially allow executing code. NOTE: this is only relevant for PHP applications that accept untrusted input (instead of the system's php.ini file) for the parse_ini_string or parse_ini_file function, e.g., a web application for syntax validation of php.ini directives.","BID:99489   |   URL:http://www.securityfocus.com/bid/99489   |   CONFIRM:https://security.netapp.com/advisory/ntap-20180112-0001/   |   DEBIAN:DSA-4080   |   URL:https://www.debian.org/security/2018/dsa-4080   |   DEBIAN:DSA-4081   |   URL:https://www.debian.org/security/2018/dsa-4081   |   GENTOO:GLSA-201709-21   |   URL:https://security.gentoo.org/glsa/201709-21   |   MISC:http://git.php.net/?p=php-src.git;a=commit;h=05255749139b3686c8a6a58ee01131ac0047465e   |   MISC:http://git.php.net/?p=php-src.git;a=commit;h=5f8380d33e648964d2d5140f329cf2d4c443033c   |   MISC:https://bugs.php.net/bug.php?id=74603   |   REDHAT:RHSA-2018:1296   |   URL:https://access.redhat.com/errata/RHSA-2018:1296",Assigned (20170725),"None (candidate not yet proposed)",""
CVE-2017-11629,Candidate,"dayrui FineCms through 5.0.10 has Cross Site Scripting (XSS) in controllers/api.php via the function parameter in a c=api&m=data2 request.","MISC:http://lorexxar.cn/2017/07/20/FineCMS%20multi%20vulnerablity%20before%20v5.0.9/#api-php-Reflected-XSS",Assigned (20170725),"None (candidate not yet proposed)",""
CVE-2017-1163,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-11630,Candidate,"dapur\apps\app_config\controller\backuper.php in Fiyo CMS 2.0.7 allows remote attackers to delete arbitrary files via directory traversal sequences in the file parameter in a type=database request, a different vulnerability than CVE-2017-8853.","MISC:https://github.com/FiyoCMS/FiyoCMS/issues/6",Assigned (20170725),"None (candidate not yet proposed)",""
CVE-2017-11631,Candidate,"dapur/app/app_user/controller/status.php in Fiyo CMS 2.0.7 has SQL injection via the id parameter.","MISC:https://github.com/FiyoCMS/FiyoCMS/issues/7",Assigned (20170725),"None (candidate not yet proposed)",""
CVE-2017-11632,Candidate,"An issue was discovered on Wireless IP Camera 360 devices. A root account with a known SHA-512 password hash exists, which makes it easier for remote attackers to obtain administrative access via a TELNET session.","MISC:https://github.com/eloygn/IT_Security_Research_WirelessIP_camera_family",Assigned (20170725),"None (candidate not yet proposed)",""
