"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-3727,Candidate,"Multiple SQL injection vulnerabilities in Eskolar CMS 0.9.0.0 allow remote attackers to execute arbitrary SQL commands via the (1) gr_1_id, (2) gr_2_id, (3) gr_3_id, and (4) doc_id parameters in (a) index.php; the (5) uid and (6) pwd parameters in (b) php/esa.php; and possibly other vectors related to files in php/lib/ including (c) del.php, (d) download_backup.php, (e) navig.php, (f) restore.php, (g) set_12.php, (h) set_14.php, and (i) upd_doc.php.","BID:19045   |   URL:http://www.securityfocus.com/bid/19045   |   EXPLOIT-DB:2032   |   URL:https://www.exploit-db.com/exploits/2032   |   OSVDB:27391   |   URL:http://www.osvdb.org/27391   |   OSVDB:27392   |   URL:http://www.osvdb.org/27392   |   OSVDB:27393   |   URL:http://www.osvdb.org/27393   |   OSVDB:27394   |   URL:http://www.osvdb.org/27394   |   OSVDB:27395   |   URL:http://www.osvdb.org/27395   |   OSVDB:27396   |   URL:http://www.osvdb.org/27396   |   OSVDB:27397   |   URL:http://www.osvdb.org/27397   |   OSVDB:27398   |   URL:http://www.osvdb.org/27398   |   OSVDB:27399   |   URL:http://www.osvdb.org/27399   |   SECUNIA:21101   |   URL:http://secunia.com/advisories/21101   |   VUPEN:ADV-2006-2869   |   URL:http://www.vupen.com/english/advisories/2006/2869   |   XF:eskolar-index-sql-injection(27808)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27808   |   XF:eskolar-phpesa-sql-injection(27809)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27809",Assigned (20060719),"None (candidate not yet proposed)",""
CVE-2006-3728,Candidate,"Unspecified vulnerability in the kernel in Solaris 10 with patch 118822-29 (118844-29 on x86) and without patch 118833-11 (118855-08) allows remote authenticated users to cause a denial of service via unspecified vectors that lead to ""kernel data structure corruption"" that can trigger a system panic, application failure, or ""data corruption.""","BID:19064   |   URL:http://www.securityfocus.com/bid/19064   |   SECTRACK:1016535   |   URL:http://securitytracker.com/id?1016535   |   SECUNIA:21109   |   URL:http://secunia.com/advisories/21109   |   SUNALERT:102344   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102344-1   |   VUPEN:ADV-2006-2872   |   URL:http://www.vupen.com/english/advisories/2006/2872   |   XF:solaris-kernel-patch-dos(27801)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27801",Assigned (20060719),"None (candidate not yet proposed)",""
CVE-2006-3729,Candidate,"DataSourceControl in Internet Explorer 6 on Windows XP SP2 with Office installed allows remote attackers to cause a denial of service (crash) via a large negative integer argument to the getDataMemberName method of a OWC11.DataSourceControl.11 object, which leads to an integer overflow and a null dereference.","BID:19069   |   URL:http://www.securityfocus.com/bid/19069   |   MISC:http://browserfun.blogspot.com/2006/07/mobb-19-datasourcecontrol.html   |   OSVDB:27111   |   URL:http://www.osvdb.org/27111   |   VUPEN:ADV-2006-2883   |   URL:http://www.vupen.com/english/advisories/2006/2883   |   XF:ie-datasourcecontrol-dos(27803)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27803",Assigned (20060719),"None (candidate not yet proposed)",""
CVE-2006-3730,Candidate,"Integer overflow in Microsoft Internet Explorer 6 on Windows XP SP2 allows remote attackers to cause a denial of service (crash) and execute arbitrary code via a 0x7fffffff argument to the setSlice method on a WebViewFolderIcon ActiveX object, which leads to an invalid memory copy.","BID:19030   |   URL:http://www.securityfocus.com/bid/19030   |   BUGTRAQ:20060927 Exploit module available for WebViewFolderIcon setSlice 0-day   |   URL:http://www.securityfocus.com/archive/1/447174/100/0/threaded   |   BUGTRAQ:20060929 Determina zero-day fix for CVE-2006-3730 (WebViewFolderIcon setSlice Integer Overflow)   |   URL:http://www.securityfocus.com/archive/1/447383/100/100/threaded   |   BUGTRAQ:20060930 ZERT patch for setSlice()   |   URL:http://www.securityfocus.com/archive/1/447490/100/0/threaded   |   BUGTRAQ:20060930 setSlice exploited in the wild - massively   |   URL:http://www.securityfocus.com/archive/1/447426/100/0/threaded   |   CERT:TA06-270A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-270A.html   |   CERT:TA06-283A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-283A.html   |   CERT-VN:VU#753044   |   URL:http://www.kb.cert.org/vuls/id/753044   |   EXPLOIT-DB:2440   |   URL:https://www.exploit-db.com/exploits/2440   |   HP:HPSBST02161   |   URL:http://www.securityfocus.com/archive/1/449179/100/0/threaded   |   HP:SSRT061264   |   URL:http://www.securityfocus.com/archive/1/449179/100/0/threaded   |   MISC:http://browserfun.blogspot.com/2006/07/mobb-18-webviewfoldericon-setslice.html   |   MISC:http://isc.sans.org/diary.php?storyid=1742   |   MISC:http://riosec.com/msie-setslice-vuln   |   MS:MS06-057   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-057   |   OSVDB:27110   |   URL:http://www.osvdb.org/27110   |   OVAL:oval:org.mitre.oval:def:339   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A339   |   SECTRACK:1016941   |   URL:http://securitytracker.com/id?1016941   |   SECUNIA:22159   |   URL:http://secunia.com/advisories/22159   |   VUPEN:ADV-2006-2882   |   URL:http://www.vupen.com/english/advisories/2006/2882   |   XF:ie-webviewfoldericon-dos(27804)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27804",Assigned (20060719),"None (candidate not yet proposed)",""
CVE-2006-3731,Candidate,"Mozilla Firefox 1.5.0.4 and earlier allows remote user-assisted attackers to cause a denial of service (crash) via a form with a multipart/form-data encoding and a user-uploaded file.  NOTE: a third party has claimed that this issue might be related to the LiveHTTPHeaders extension.","BUGTRAQ:20060711 crashing firefox <= 1.5.0.4   |   URL:http://www.securityfocus.com/archive/1/440119/100/100/threaded   |   BUGTRAQ:20060715 Re: crashing firefox <= 1.5.0.4   |   URL:http://www.securityfocus.com/archive/1/440506/100/0/threaded",Assigned (20060719),"None (candidate not yet proposed)",""
CVE-2006-3732,Candidate,"Cisco Security Monitoring, Analysis and Response System (CS-MARS) before 4.2.1 ships with an Oracle database that contains several default accounts and passwords, which allows attackers to obtain sensitive information.","BID:19071   |   URL:http://www.securityfocus.com/bid/19071   |   BID:19073   |   URL:http://www.securityfocus.com/bid/19073   |   CISCO:20060719 Multiple Vulnerabilities in Cisco Security Monitoring, Analysis and Response System (CS-MARS)   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20060719-mars.shtml   |   SECTRACK:1016537   |   URL:http://securitytracker.com/id?1016537   |   SECUNIA:21118   |   URL:http://secunia.com/advisories/21118   |   VUPEN:ADV-2006-2887   |   URL:http://www.vupen.com/english/advisories/2006/2887   |   XF:cisco-csmars-oracle-account(27810)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27810",Assigned (20060719),"None (candidate not yet proposed)",""
CVE-2006-3733,Candidate,"jmx-console/HtmlAdaptor in the jmx-console in the JBoss web application server, as shipped with Cisco Security Monitoring, Analysis and Response System (CS-MARS) before 4.2.1, allows remote attackers to gain privileges as the CS-MARS administrator and execute arbitrary Java code via an invokeOp action in the BSHDeployer jboss.scripts service name.","BID:19071   |   URL:http://www.securityfocus.com/bid/19071   |   BID:19075   |   URL:http://www.securityfocus.com/bid/19075   |   BUGTRAQ:20060720 Cisco MARS < 4.2.1 remote compromise   |   URL:http://www.securityfocus.com/archive/1/440641/100/100/threaded   |   CISCO:20060719 Multiple Vulnerabilities in Cisco Security Monitoring, Analysis and Response System (CS-MARS)   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20060719-mars.shtml   |   FULLDISC:20060720 Cisco MARS < 4.2.1 remote compromise   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-07/0424.html   |   OSVDB:27419   |   URL:http://www.osvdb.org/27419   |   SECTRACK:1016537   |   URL:http://securitytracker.com/id?1016537   |   SECUNIA:21118   |   URL:http://secunia.com/advisories/21118   |   VUPEN:ADV-2006-2887   |   URL:http://www.vupen.com/english/advisories/2006/2887   |   XF:cisco-jboss-command-execution(27811)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27811",Assigned (20060719),"None (candidate not yet proposed)",""
CVE-2006-3734,Candidate,"Multiple unspecified vulnerabilities in the Command Line Interface (CLI) for Cisco Security Monitoring, Analysis and Response System (CS-MARS) before 4.2.1, allow local CS-MARS administrators to execute arbitrary commands as root.","BID:19071   |   URL:http://www.securityfocus.com/bid/19071   |   BID:19077   |   URL:http://www.securityfocus.com/bid/19077   |   CISCO:20060719 Multiple Vulnerabilities in Cisco Security Monitoring, Analysis and Response System (CS-MARS)   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20060719-mars.shtml   |   SECTRACK:1016537   |   URL:http://securitytracker.com/id?1016537   |   SECUNIA:21118   |   URL:http://secunia.com/advisories/21118   |   VUPEN:ADV-2006-2887   |   URL:http://www.vupen.com/english/advisories/2006/2887   |   XF:cisco-cli-command-execution(27812)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27812",Assigned (20060719),"None (candidate not yet proposed)",""
CVE-2006-3735,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Mail2Forum (module for phpBB) 1.2 and earlier allow remote attackers to execute arbitrary PHP code via a URL in the m2f_root_path parameter to (1) m2f/m2f_phpbb204.php, (2) m2f/m2f_forum.php, (3) m2f/m2f_mailinglist.php or (4) m2f/m2f_cron.php.","BID:19038   |   URL:http://www.securityfocus.com/bid/19038   |   EXPLOIT-DB:2019   |   URL:https://www.exploit-db.com/exploits/2019   |   OSVDB:27354   |   URL:http://www.osvdb.org/27354   |   OSVDB:27355   |   URL:http://www.osvdb.org/27355   |   OSVDB:27356   |   URL:http://www.osvdb.org/27356   |   OSVDB:27357   |   URL:http://www.osvdb.org/27357   |   SECUNIA:21083   |   URL:http://secunia.com/advisories/21083   |   VUPEN:ADV-2006-2847   |   URL:http://www.vupen.com/english/advisories/2006/2847   |   XF:mail2forum-m2frootpath-file-include(27788)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27788",Assigned (20060719),"None (candidate not yet proposed)",""
CVE-2006-3736,Candidate,"PHP remote file inclusion vulnerability in core/videodb.class.xml.php in the VideoDB component for Mambo 0.3 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the mosConfig_absolute_path parameter.","BID:19049   |   URL:http://www.securityfocus.com/bid/19049   |   EXPLOIT-DB:2020   |   URL:https://www.exploit-db.com/exploits/2020   |   SECUNIA:21082   |   URL:http://secunia.com/advisories/21082   |   VUPEN:ADV-2006-2845   |   URL:http://www.vupen.com/english/advisories/2006/2845   |   XF:videodb-class-xml-file-include(27778)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27778",Assigned (20060719),"None (candidate not yet proposed)",""
CVE-2006-3737,Candidate,"Cross-site scripting (XSS) vulnerability in filemanager/filemanager.php in the control panel in SWsoft Plesk 8.0 and earlier allows remote authenticated users to inject arbitrary web script or HTML via the file parameter.","BID:19017   |   URL:http://www.securityfocus.com/bid/19017   |   BUGTRAQ:20060716 Plesk Control Panel <= 8.0.0 XSS vulnerability   |   URL:http://www.securityfocus.com/archive/1/440292/100/0/threaded   |   OSVDB:28596   |   URL:http://www.osvdb.org/28596   |   SREASON:1250   |   URL:http://securityreason.com/securityalert/1250   |   XF:plesk-filemanager-xss(27770)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27770",Assigned (20060719),"None (candidate not yet proposed)",""
CVE-2006-3738,Candidate,"Buffer overflow in the SSL_get_shared_ciphers function in OpenSSL 0.9.7 before 0.9.7l, 0.9.8 before 0.9.8d, and earlier versions has unspecified impact and remote attack vectors involving a long list of ciphers.","MISC:1016943   |   URL:http://securitytracker.com/id?1016943   |   MISC:1017522   |   URL:http://securitytracker.com/id?1017522   |   MISC:102668   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102668-1   |   MISC:102711   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102711-1   |   MISC:2006-0054   |   URL:http://www.trustix.org/errata/2006/0054   |   MISC:20060928 [SECURITY] OpenSSL 0.9.8d and 0.9.7l released   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-September/049715.html   |   MISC:20060928 rPSA-2006-0175-1 openssl openssl-scripts   |   URL:http://www.securityfocus.com/archive/1/447318/100/0/threaded   |   MISC:20060929 rPSA-2006-0175-2 openssl openssl-scripts   |   URL:http://www.securityfocus.com/archive/1/447393/100/0/threaded   |   MISC:20061001-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20061001-01-P.asc   |   MISC:20061108 Multiple Vulnerabilities in OpenSSL Library   |   URL:http://www.cisco.com/en/US/products/hw/contnetw/ps4162/tsd_products_security_response09186a008077af1b.html   |   MISC:20061108 Multiple Vulnerabilities in OpenSSL library   |   URL:http://www.cisco.com/warp/public/707/cisco-sr-20061108-openssl.shtml   |   MISC:20070110 VMware ESX server security updates   |   URL:http://www.securityfocus.com/archive/1/456546/100/200/threaded   |   MISC:20070602 Recent OpenSSL exploits   |   URL:http://www.securityfocus.com/archive/1/470460/100/0/threaded   |   MISC:201531   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-201531-1   |   MISC:20249   |   URL:http://www.securityfocus.com/bid/20249   |   MISC:22083   |   URL:http://www.securityfocus.com/bid/22083   |   MISC:22094   |   URL:http://secunia.com/advisories/22094   |   MISC:22116   |   URL:http://secunia.com/advisories/22116   |   MISC:22130   |   URL:http://secunia.com/advisories/22130   |   MISC:22165   |   URL:http://secunia.com/advisories/22165   |   MISC:22166   |   URL:http://secunia.com/advisories/22166   |   MISC:22172   |   URL:http://secunia.com/advisories/22172   |   MISC:22186   |   URL:http://secunia.com/advisories/22186   |   MISC:22193   |   URL:http://secunia.com/advisories/22193   |   MISC:22207   |   URL:http://secunia.com/advisories/22207   |   MISC:22212   |   URL:http://secunia.com/advisories/22212   |   MISC:22216   |   URL:http://secunia.com/advisories/22216   |   MISC:22220   |   URL:http://secunia.com/advisories/22220   |   MISC:22240   |   URL:http://secunia.com/advisories/22240   |   MISC:22259   |   URL:http://secunia.com/advisories/22259   |   MISC:22260   |   URL:http://secunia.com/advisories/22260   |   MISC:22284   |   URL:http://secunia.com/advisories/22284   |   MISC:22298   |   URL:http://secunia.com/advisories/22298   |   MISC:22330   |   URL:http://secunia.com/advisories/22330   |   MISC:22385   |   URL:http://secunia.com/advisories/22385   |   MISC:22460   |   URL:http://secunia.com/advisories/22460   |   MISC:22487   |   URL:http://secunia.com/advisories/22487   |   MISC:22500   |   URL:http://secunia.com/advisories/22500   |   MISC:22544   |   URL:http://secunia.com/advisories/22544   |   MISC:22626   |   URL:http://secunia.com/advisories/22626   |   MISC:22633   |   URL:http://secunia.com/advisories/22633   |   MISC:22654   |   URL:http://secunia.com/advisories/22654   |   MISC:22758   |   URL:http://secunia.com/advisories/22758   |   MISC:22772   |   URL:http://secunia.com/advisories/22772   |   MISC:22791   |   URL:http://secunia.com/advisories/22791   |   MISC:22799   |   URL:http://secunia.com/advisories/22799   |   MISC:23038   |   URL:http://secunia.com/advisories/23038   |   MISC:23155   |   URL:http://secunia.com/advisories/23155   |   MISC:23280   |   URL:http://secunia.com/advisories/23280   |   MISC:23309   |   URL:http://secunia.com/advisories/23309   |   MISC:23340   |   URL:http://secunia.com/advisories/23340   |   MISC:23680   |   URL:http://secunia.com/advisories/23680   |   MISC:23794   |   URL:http://secunia.com/advisories/23794   |   MISC:23915   |   URL:http://secunia.com/advisories/23915   |   MISC:24930   |   URL:http://secunia.com/advisories/24930   |   MISC:24950   |   URL:http://secunia.com/advisories/24950   |   MISC:25889   |   URL:http://secunia.com/advisories/25889   |   MISC:26329   |   URL:http://secunia.com/advisories/26329   |   MISC:29262   |   URL:http://www.osvdb.org/29262   |   MISC:30124   |   URL:http://secunia.com/advisories/30124   |   MISC:30161   |   URL:http://secunia.com/advisories/30161   |   MISC:31492   |   URL:http://secunia.com/advisories/31492   |   MISC:ADV-2006-3820   |   URL:http://www.vupen.com/english/advisories/2006/3820   |   MISC:ADV-2006-3860   |   URL:http://www.vupen.com/english/advisories/2006/3860   |   MISC:ADV-2006-3869   |   URL:http://www.vupen.com/english/advisories/2006/3869   |   MISC:ADV-2006-3902   |   URL:http://www.vupen.com/english/advisories/2006/3902   |   MISC:ADV-2006-3936   |   URL:http://www.vupen.com/english/advisories/2006/3936   |   MISC:ADV-2006-4036   |   URL:http://www.vupen.com/english/advisories/2006/4036   |   MISC:ADV-2006-4264   |   URL:http://www.vupen.com/english/advisories/2006/4264   |   MISC:ADV-2006-4314   |   URL:http://www.vupen.com/english/advisories/2006/4314   |   MISC:ADV-2006-4401   |   URL:http://www.vupen.com/english/advisories/2006/4401   |   MISC:ADV-2006-4417   |   URL:http://www.vupen.com/english/advisories/2006/4417   |   MISC:ADV-2006-4443   |   URL:http://www.vupen.com/english/advisories/2006/4443   |   MISC:ADV-2006-4750   |   URL:http://www.vupen.com/english/advisories/2006/4750   |   MISC:ADV-2007-0343   |   URL:http://www.vupen.com/english/advisories/2007/0343   |   MISC:ADV-2007-1401   |   URL:http://www.vupen.com/english/advisories/2007/1401   |   MISC:ADV-2007-2315   |   URL:http://www.vupen.com/english/advisories/2007/2315   |   MISC:ADV-2007-2783   |   URL:http://www.vupen.com/english/advisories/2007/2783   |   MISC:APPLE-SA-2006-11-28   |   URL:http://lists.apple.com/archives/security-announce/2006/Nov/msg00001.html   |   MISC:DSA-1185   |   URL:http://www.debian.org/security/2006/dsa-1185   |   MISC:DSA-1195   |   URL:http://www.debian.org/security/2006/dsa-1195   |   MISC:FreeBSD-SA-06:23   |   URL:http://security.freebsd.org/advisories/FreeBSD-SA-06:23.openssl.asc   |   MISC:GLSA-200610-11   |   URL:http://security.gentoo.org/glsa/glsa-200610-11.xml   |   MISC:GLSA-200612-11   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200612-11.xml   |   MISC:GLSA-200805-07   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200805-07.xml   |   MISC:HPSBMA02250   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01118771   |   MISC:HPSBOV02683   |   URL:http://marc.info/?l=bugtraq&m=130497311408250&w=2   |   MISC:HPSBTU02207   |   URL:https://www2.itrc.hp.com/service/cki/docDisplay.do?docId=c00967144   |   MISC:HPSBUX02174   |   URL:http://itrc.hp.com/service/cki/docDisplay.do?docId=c00805100   |   MISC:HPSBUX02186   |   URL:http://itrc.hp.com/service/cki/docDisplay.do?docId=c00849540   |   MISC:MDKSA-2006:172   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:172   |   MISC:MDKSA-2006:177   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:177   |   MISC:MDKSA-2006:178   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:178   |   MISC:NetBSD-SA2008-007   |   URL:ftp://ftp.netbsd.org/pub/NetBSD/security/advisories/NetBSD-SA2008-007.txt.asc   |   MISC:OpenPKG-SA-2006.021   |   URL:http://www.openpkg.org/security/advisories/OpenPKG-SA-2006.021-openssl.html   |   MISC:RHSA-2006:0695   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0695.html   |   MISC:RHSA-2008:0629   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0629.html   |   MISC:SSA:2006-272-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2006&m=slackware-security.676946   |   MISC:SSRT061213   |   URL:https://www2.itrc.hp.com/service/cki/docDisplay.do?docId=c00967144   |   MISC:SSRT061239   |   URL:http://itrc.hp.com/service/cki/docDisplay.do?docId=c00805100   |   MISC:SSRT061275   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01118771   |   MISC:SSRT071299   |   URL:http://itrc.hp.com/service/cki/docDisplay.do?docId=c00849540   |   MISC:SSRT071304   |   URL:https://www2.itrc.hp.com/service/cki/docDisplay.do?docId=c00967144   |   MISC:SSRT090208   |   URL:http://marc.info/?l=bugtraq&m=130497311408250&w=2   |   MISC:SUSE-SA:2006:058   |   URL:http://www.novell.com/linux/security/advisories/2006_58_openssl.html   |   MISC:SUSE-SR:2006:024   |   URL:http://www.novell.com/linux/security/advisories/2006_24_sr.html   |   MISC:TA06-333A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-333A.html   |   MISC:USN-353-1   |   URL:http://www.ubuntu.com/usn/usn-353-1   |   MISC:VU#547300   |   URL:http://www.kb.cert.org/vuls/id/547300   |   MISC:[3.9] 20061007 013: SECURITY FIX: October 7, 2006   |   URL:http://openbsd.org/errata.html#openssl2   |   MISC:http://docs.info.apple.com/article.html?artnum=304829   |   URL:http://docs.info.apple.com/article.html?artnum=304829   |   MISC:http://issues.rpath.com/browse/RPL-613   |   URL:http://issues.rpath.com/browse/RPL-613   |   MISC:http://kolab.org/security/kolab-vendor-notice-11.txt   |   URL:http://kolab.org/security/kolab-vendor-notice-11.txt   |   MISC:http://openvpn.net/changelog.html   |   URL:http://openvpn.net/changelog.html   |   MISC:http://sourceforge.net/project/shownotes.php?release_id=461863&group_id=69227   |   URL:http://sourceforge.net/project/shownotes.php?release_id=461863&group_id=69227   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2006-220.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2006-220.htm   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2006-260.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2006-260.htm   |   MISC:http://www.openssl.org/news/secadv_20060928.txt   |   URL:http://www.openssl.org/news/secadv_20060928.txt   |   MISC:http://www.oracle.com/technetwork/topics/security/cpujan2007-101493.html   |   URL:http://www.oracle.com/technetwork/topics/security/cpujan2007-101493.html   |   MISC:http://www.serv-u.com/releasenotes/   |   URL:http://www.serv-u.com/releasenotes/   |   MISC:http://www.vmware.com/support/esx2/doc/esx-202-200612-patch.html   |   URL:http://www.vmware.com/support/esx2/doc/esx-202-200612-patch.html   |   MISC:http://www.vmware.com/support/esx21/doc/esx-213-200612-patch.html   |   URL:http://www.vmware.com/support/esx21/doc/esx-213-200612-patch.html   |   MISC:http://www.vmware.com/support/esx25/doc/esx-253-200612-patch.html   |   URL:http://www.vmware.com/support/esx25/doc/esx-253-200612-patch.html   |   MISC:http://www.vmware.com/support/esx25/doc/esx-254-200612-patch.html   |   URL:http://www.vmware.com/support/esx25/doc/esx-254-200612-patch.html   |   MISC:http://www.vmware.com/support/vi3/doc/esx-3069097-patch.html   |   URL:http://www.vmware.com/support/vi3/doc/esx-3069097-patch.html   |   MISC:http://www.vmware.com/support/vi3/doc/esx-9986131-patch.html   |   URL:http://www.vmware.com/support/vi3/doc/esx-9986131-patch.html   |   MISC:http://www.xerox.com/downloads/usa/en/c/cert_ESSNetwork_XRX07001_v1.pdf   |   URL:http://www.xerox.com/downloads/usa/en/c/cert_ESSNetwork_XRX07001_v1.pdf   |   MISC:http://www130.nortelnetworks.com/go/main.jsp?cscat=BLTNDETAIL&DocumentOID=498093&RenditionID=&poid=8881   |   URL:http://www130.nortelnetworks.com/go/main.jsp?cscat=BLTNDETAIL&DocumentOID=498093&RenditionID=&poid=8881   |   MISC:openssl-sslgetsharedciphers-bo(29237)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29237   |   MISC:oval:org.mitre.oval:def:4256   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A4256   |   MISC:oval:org.mitre.oval:def:9370   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9370",Assigned (20060720),"None (candidate not yet proposed)",""
CVE-2006-3739,Candidate,"Integer overflow in the CIDAFM function in X.Org 6.8.2 and XFree86 X server allows local users to execute arbitrary code via crafted Adobe Font Metrics (AFM) files with a modified number of character metrics (StartCharMetrics), which leads to a heap-based buffer overflow.","MISC:1016828   |   URL:http://securitytracker.com/id?1016828   |   MISC:102714   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102714-1   |   MISC:102780   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102780-1   |   MISC:19974   |   URL:http://www.securityfocus.com/bid/19974   |   MISC:20060912 Multiple Vendor X Server CID-keyed Fonts 'CIDAFM()' Integer Overflow Vulnerability   |   URL:http://www.idefense.com/intelligence/vulnerabilities/display.php?id=412   |   MISC:20060912 rPSA-2006-0167-1 xorg-x11 xorg-x11-fonts xorg-x11-tools xorg-x11-xfs   |   URL:http://www.securityfocus.com/archive/1/445812/100/0/threaded   |   MISC:20070330 VMSA-2007-0002 VMware ESX security updates   |   URL:http://www.securityfocus.com/archive/1/464268/100/0/threaded   |   MISC:21864   |   URL:http://secunia.com/advisories/21864   |   MISC:21889   |   URL:http://secunia.com/advisories/21889   |   MISC:21890   |   URL:http://secunia.com/advisories/21890   |   MISC:21894   |   URL:http://secunia.com/advisories/21894   |   MISC:21900   |   URL:http://secunia.com/advisories/21900   |   MISC:21904   |   URL:http://secunia.com/advisories/21904   |   MISC:21908   |   URL:http://secunia.com/advisories/21908   |   MISC:21924   |   URL:http://secunia.com/advisories/21924   |   MISC:22080   |   URL:http://secunia.com/advisories/22080   |   MISC:22141   |   URL:http://secunia.com/advisories/22141   |   MISC:22332   |   URL:http://secunia.com/advisories/22332   |   MISC:22560   |   URL:http://secunia.com/advisories/22560   |   MISC:23033   |   URL:http://secunia.com/advisories/23033   |   MISC:23899   |   URL:http://secunia.com/advisories/23899   |   MISC:24636   |   URL:http://secunia.com/advisories/24636   |   MISC:ADV-2006-3581   |   URL:http://www.vupen.com/english/advisories/2006/3581   |   MISC:ADV-2006-3582   |   URL:http://www.vupen.com/english/advisories/2006/3582   |   MISC:ADV-2007-0322   |   URL:http://www.vupen.com/english/advisories/2007/0322   |   MISC:ADV-2007-1171   |   URL:http://www.vupen.com/english/advisories/2007/1171   |   MISC:DSA-1193   |   URL:http://www.debian.org/security/2006/dsa-1193   |   MISC:GLSA-200609-07   |   URL:http://security.gentoo.org/glsa/glsa-200609-07.xml   |   MISC:MDKSA-2006:164   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:164   |   MISC:RHSA-2006:0665   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0665.html   |   MISC:RHSA-2006:0666   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0666.html   |   MISC:SUSE-SR:2006:023   |   URL:http://www.novell.com/linux/security/advisories/2006_23_sr.html   |   MISC:USN-344-1   |   URL:http://www.ubuntu.com/usn/usn-344-1   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2006-190.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2006-190.htm   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2006-191.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2006-191.htm   |   MISC:http://www.vmware.com/support/esx25/doc/esx-254-200702-patch.html   |   URL:http://www.vmware.com/support/esx25/doc/esx-254-200702-patch.html   |   MISC:https://issues.rpath.com/browse/RPL-614   |   URL:https://issues.rpath.com/browse/RPL-614   |   MISC:oval:org.mitre.oval:def:10305   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10305   |   MISC:xorg-server-cidafm-overflow(28899)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28899",Assigned (20060720),"None (candidate not yet proposed)",""
