"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-22372,Candidate,"There is a Security Features Vulnerability in Huawei Smartphone. Successful exploitation of this vulnerability may affect service confidentiality.","MISC:https://consumer.huawei.com/en/support/bulletin/2021/5/   |   URL:https://consumer.huawei.com/en/support/bulletin/2021/5/",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22373,Candidate,"There is a Defects Introduced in the Design Process Vulnerability in Huawei Smartphone. Successful exploitation of this vulnerability may affect service integrity and availability.","MISC:https://consumer.huawei.com/en/support/bulletin/2021/5/   |   URL:https://consumer.huawei.com/en/support/bulletin/2021/5/",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22374,Candidate,"There is an Improper Validation of Array Index Vulnerability in Huawei Smartphone. Successful exploitation of this vulnerability may cause stability risks.","MISC:https://consumer.huawei.com/en/support/bulletin/2021/5/   |   URL:https://consumer.huawei.com/en/support/bulletin/2021/5/",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22375,Candidate,"There is a Key Management Errors Vulnerability in Huawei Smartphone. Successful exploitation of this vulnerability may affect service confidentiality,availability and integrity.","MISC:https://consumer.huawei.com/en/support/bulletin/2021/5/   |   URL:https://consumer.huawei.com/en/support/bulletin/2021/5/",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22376,Candidate,"A component of the HarmonyOS has a Improper Privilege Management vulnerability. Local attackers may exploit this vulnerability to bypass user restrictions.","MISC:https://device.harmonyos.com/cn/docs/security/update/security-bulletins-202107-0000001123874808   |   URL:https://device.harmonyos.com/cn/docs/security/update/security-bulletins-202107-0000001123874808",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22377,Candidate,"There is a command injection vulnerability in S12700 V200R019C00SPC500, S2700 V200R019C00SPC500, S5700 V200R019C00SPC500, S6700 V200R019C00SPC500 and S7700 V200R019C00SPC500. A module does not verify specific input sufficiently. Attackers can exploit this vulnerability by sending malicious parameters to inject command. This can compromise normal service.","MISC:https://www.huawei.com/en/psirt/security-advisories/huawei-sa-20210602-01-cmdinj-en   |   URL:https://www.huawei.com/en/psirt/security-advisories/huawei-sa-20210602-01-cmdinj-en",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22378,Candidate,"There is a race condition vulnerability in eCNS280_TD V100R005C00 and V100R005C10. There is a timing window exists in which the database can be operated by another thread that is operating concurrently. Successful exploit may cause the affected device abnormal.","MISC:https://www.huawei.com/en/psirt/security-advisories/huawei-sa-20210602-01-cgp-en   |   URL:https://www.huawei.com/en/psirt/security-advisories/huawei-sa-20210602-01-cgp-en",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22379,Candidate,"There is an Integer Underflow (Wrap or Wraparound) Vulnerability in Huawei Smartphone.Successful exploitation of this vulnerability may cause DoS of Samgr.","MISC:https://consumer.huawei.com/en/support/bulletin/2021/6/   |   URL:https://consumer.huawei.com/en/support/bulletin/2021/6/",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-2238,Candidate,"Vulnerability in the Oracle MES for Process Manufacturing product of Oracle E-Business Suite (component: Process Operations). The supported version that is affected is 12.1.3. Easily exploitable vulnerability allows low privileged attacker with network access via HTTP to compromise Oracle MES for Process Manufacturing. Successful attacks of this vulnerability can result in unauthorized creation, deletion or modification access to critical data or all Oracle MES for Process Manufacturing accessible data as well as unauthorized access to critical data or complete access to all Oracle MES for Process Manufacturing accessible data. CVSS 3.1 Base Score 8.1 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:L/UI:N/S:U/C:H/I:H/A:N).","MISC:https://www.oracle.com/security-alerts/cpuapr2021.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-22380,Candidate,"There is a Cleartext Transmission of Sensitive Information Vulnerability in Huawei Smartphone. Successful exploitation of this vulnerability may affect service confidentiality and availability.","MISC:https://consumer.huawei.com/en/support/bulletin/2021/5/   |   URL:https://consumer.huawei.com/en/support/bulletin/2021/5/",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22381,Candidate,"There is an Input Verification Vulnerability in Huawei Smartphone.Successful exploitation of this vulnerability may cause an infinite loop in DoS.","MISC:https://consumer.huawei.com/en/support/bulletin/2021/6/   |   URL:https://consumer.huawei.com/en/support/bulletin/2021/6/",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22382,Candidate,"Huawei LTE USB Dongle products have an improper permission assignment vulnerability. An attacker can locally access and log in to a PC to induce a user to install a specially crafted application. After successfully exploiting this vulnerability, the attacker can perform unauthenticated operations. Affected product versions include:E3372 E3372h-153TCPU-V200R002B333D01SP00C00.","MISC:https://www.huawei.com/en/psirt/security-advisories/huawei-sa-20210602-01-permission-en   |   URL:https://www.huawei.com/en/psirt/security-advisories/huawei-sa-20210602-01-permission-en",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22383,Candidate,"There is an out-of-bounds read vulnerability in eCNS280_TD V100R005C10 and eSE620X vESS V100R001C10SPC200, V100R001C20SPC200, V200R001C00SPC300. The vulnerability is due to a message-handling function that contains an out-of-bounds read vulnerability. An attacker can exploit this vulnerability by sending a specific message to the target device, which could cause a Denial of Service (DoS).","MISC:https://www.huawei.com/en/psirt/security-advisories/huawei-sa-20210616-01-cgp-en   |   URL:https://www.huawei.com/en/psirt/security-advisories/huawei-sa-20210616-01-cgp-en",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22384,Candidate,"There is an Information Disclosure Vulnerability in Huawei Smartphone.Successful exploitation of this vulnerability may lead to authentication bypass.","MISC:https://consumer.huawei.com/en/support/bulletin/2021/6/   |   URL:https://consumer.huawei.com/en/support/bulletin/2021/6/",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22385,Candidate,"A component of the Huawei smartphone has a External Control of System or Configuration Setting vulnerability. Local attackers may exploit this vulnerability to cause Kernel Code Execution.","MISC:https://consumer.huawei.com/en/support/bulletin/2021/6/   |   URL:https://consumer.huawei.com/en/support/bulletin/2021/6/   |   MISC:https://device.harmonyos.com/cn/docs/security/update/oem_security_update_phone_202106-0000001165452077   |   URL:https://device.harmonyos.com/cn/docs/security/update/oem_security_update_phone_202106-0000001165452077",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22386,Candidate,"A component of the Huawei smartphone has a Double Free vulnerability. Local attackers may exploit this vulnerability to cause Root Elevation of Privileges.","MISC:https://consumer.huawei.com/en/support/bulletin/2021/6/   |   URL:https://consumer.huawei.com/en/support/bulletin/2021/6/   |   MISC:https://device.harmonyos.com/cn/docs/security/update/oem_security_update_phone_202106-0000001165452077   |   URL:https://device.harmonyos.com/cn/docs/security/update/oem_security_update_phone_202106-0000001165452077",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22387,Candidate,"There is an Improper Control of Dynamically Managing Code Resources Vulnerability in Huawei Smartphone.Successful exploitation of this vulnerability may allow attempts to remotely execute commands.","MISC:https://consumer.huawei.com/en/support/bulletin/2021/6/   |   URL:https://consumer.huawei.com/en/support/bulletin/2021/6/",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22388,Candidate,"There is an Integer Overflow Vulnerability in Huawei Smartphone.Successful exploitation of this vulnerability may cause certain codes to be executed.","MISC:https://consumer.huawei.com/en/support/bulletin/2021/6/   |   URL:https://consumer.huawei.com/en/support/bulletin/2021/6/",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22389,Candidate,"There is a Permission Control Vulnerability in Huawei Smartphone.Successful exploitation of this vulnerability may cause certain codes to be executed.","MISC:https://consumer.huawei.com/en/support/bulletin/2021/6/   |   URL:https://consumer.huawei.com/en/support/bulletin/2021/6/",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-2239,Candidate,"Vulnerability in the Oracle Time and Labor product of Oracle E-Business Suite (component: Timecard). Supported versions that are affected are 12.1.1-12.1.3 and 12.2.3-12.2.10. Easily exploitable vulnerability allows low privileged attacker with network access via HTTP to compromise Oracle Time and Labor. Successful attacks of this vulnerability can result in unauthorized creation, deletion or modification access to critical data or all Oracle Time and Labor accessible data as well as unauthorized access to critical data or complete access to all Oracle Time and Labor accessible data. CVSS 3.1 Base Score 8.1 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:L/UI:N/S:U/C:H/I:H/A:N).","MISC:https://www.oracle.com/security-alerts/cpuapr2021.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-22390,Candidate,"There is a Memory Buffer Improper Operation Limit Vulnerability in Huawei Smartphone.Successful exploitation of this vulnerability may cause certain codes to be executed.","MISC:https://consumer.huawei.com/en/support/bulletin/2021/6/   |   URL:https://consumer.huawei.com/en/support/bulletin/2021/6/",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22391,Candidate,"There is an Incorrect Calculation of Buffer Size in Huawei Smartphone.Successful exploitation of this vulnerability may cause the system to reset.","MISC:https://consumer.huawei.com/en/support/bulletin/2021/6/   |   URL:https://consumer.huawei.com/en/support/bulletin/2021/6/",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22392,Candidate,"There is an Incorrect Calculation of Buffer Size in Huawei Smartphone.Successful exploitation of this vulnerability may cause verification bypass and directions to abnormal addresses.","MISC:https://consumer.huawei.com/en/support/bulletin/2021/6/   |   URL:https://consumer.huawei.com/en/support/bulletin/2021/6/",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22393,Candidate,"There is a denial of service vulnerability in some versions of CloudEngine 5800, CloudEngine 6800, CloudEngine 7800 and CloudEngine 12800. The affected product cannot deal with some messages because of module design weakness . Attackers can exploit this vulnerability by sending a large amount of specific messages to cause denial of service. This can compromise normal service.","MISC:https://www.huawei.com/en/psirt/security-advisories/huawei-sa-20210324-01-dos-en   |   URL:https://www.huawei.com/en/psirt/security-advisories/huawei-sa-20210324-01-dos-en",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22394,Candidate,"There is a buffer overflow vulnerability in smartphones. Successful exploitation of this vulnerability may cause DoS of the apps during Multi-Screen Collaboration.","MISC:https://consumer.huawei.com/en/support/bulletin/2021/7/   |   URL:https://consumer.huawei.com/en/support/bulletin/2021/7/   |   MISC:https://device.harmonyos.com/en/docs/security/update/security-bulletins-phones-202108-0000001181125881   |   URL:https://device.harmonyos.com/en/docs/security/update/security-bulletins-phones-202108-0000001181125881",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22395,Candidate,"There is a code injection vulnerability in smartphones. Successful exploitation of this vulnerability may affect service confidentiality.","MISC:https://consumer.huawei.com/en/support/bulletin/2021/7/   |   URL:https://consumer.huawei.com/en/support/bulletin/2021/7/   |   MISC:https://device.harmonyos.com/en/docs/security/update/security-bulletins-phones-202108-0000001181125881   |   URL:https://device.harmonyos.com/en/docs/security/update/security-bulletins-phones-202108-0000001181125881",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22396,Candidate,"There is a privilege escalation vulnerability in some Huawei products. Due to improper privilege management, a local attacker with common privilege may access some specific files in the affected products. Successful exploit will cause privilege escalation.Affected product versions include:eCNS280_TD V100R005C00,V100R005C10;eSE620X vESS V100R001C10SPC200,V100R001C20SPC200.","MISC:https://www.huawei.com/en/psirt/security-advisories/huawei-sa-20210714-01-privilege-en   |   URL:https://www.huawei.com/en/psirt/security-advisories/huawei-sa-20210714-01-privilege-en",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22397,Candidate,"There is a privilege escalation vulnerability in Huawei ManageOne 8.0.0. External parameters of some files are lack of verification when they are be called. Attackers can exploit this vulnerability by performing these files to cause privilege escalation attack. This can compromise normal service.","MISC:https://www.huawei.com/en/psirt/security-advisories/huawei-sa-20210714-01-pe-en   |   URL:https://www.huawei.com/en/psirt/security-advisories/huawei-sa-20210714-01-pe-en",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22398,Candidate,"There is a logic error vulnerability in several smartphones. The software does not properly restrict certain operation when the Digital Balance function is on. Successful exploit could allow the attacker to bypass the Digital Balance limit after a series of operations. Affected product versions include: Hulk-AL00C 9.1.1.201(C00E201R8P1);Jennifer-AN00C 10.1.1.171(C00E170R6P3);Jenny-AL10B 10.1.0.228(C00E220R5P1) and OxfordPL-AN10B 10.1.0.116(C00E110R2P1).","MISC:https://www.huawei.com/en/psirt/security-advisories/huawei-sa-20210714-01-smartphone-en   |   URL:https://www.huawei.com/en/psirt/security-advisories/huawei-sa-20210714-01-smartphone-en",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22399,Candidate,"The Bluetooth function of some Huawei smartphones has a DoS vulnerability. Attackers can install third-party apps to send specific broadcasts, causing the Bluetooth module to crash. This vulnerability is successfully exploited to cause the Bluetooth function to become abnormal. Affected product versions include: HUAWEI P30 10.0.0.195(C432E22R2P5), 10.0.0.200(C00E85R2P11), 10.0.0.200(C461E6R3P1), 10.0.0.201(C10E7R5P1), 10.0.0.201(C185E4R7P1), 10.0.0.206(C605E19R1P3), 10.0.0.209(C636E6R3P4), 10.0.0.210(C635E3R2P4), and versions earlier than 10.1.0.165(C01E165R2P11).","MISC:https://www.huawei.com/en/psirt/security-advisories/huawei-sa-20210707-03-dos-en   |   URL:https://www.huawei.com/en/psirt/security-advisories/huawei-sa-20210707-03-dos-en",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-2240,Candidate,"Vulnerability in the Oracle Outside In Technology product of Oracle Fusion Middleware (component: Outside In Filters). The supported version that is affected is 8.5.5. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle Outside In Technology. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of Oracle Outside In Technology accessible data as well as unauthorized read access to a subset of Oracle Outside In Technology accessible data and unauthorized ability to cause a partial denial of service (partial DOS) of Oracle Outside In Technology. Note: Outside In Technology is a suite of software development kits (SDKs). The protocol and CVSS Base Score depend on the software that uses Outside In Technology. The CVSS score assumes that the software passes data received over a network directly to Outside In Technology, but if data is not received over a network the CVSS score may be lower. CVSS 3.1 Base Score 7.3 (Confidentiality, Integrity and Availability impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:N/UI:N/S:U/C:L/I:L/A:L).","MISC:https://www.oracle.com/security-alerts/cpuapr2021.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-22400,Candidate,"Some Huawei Smartphones has an insufficient input validation vulnerability due to the lack of parameter validation. An attacker may trick a user into installing a malicious APP. The app can modify specific parameters, causing the system to crash. Affected product include:OxfordS-AN00A 10.0.1.10(C00E10R1P1),10.0.1.105(C00E103R3P3),10.0.1.115(C00E110R3P3),10.0.1.123(C00E121R3P3),10.0.1.135(C00E130R3P3),10.0.1.135(C00E130R4P1),10.0.1.152(C00E140R4P1),10.0.1.160(C00E160R4P1),10.0.1.167(C00E166R4P1),10.0.1.173(C00E172R5P1),10.0.1.178(C00E175R5P1) and 10.1.0.202(C00E79R5P1).","MISC:https://www.huawei.com/en/psirt/security-advisories/huawei-sa-20210721-01-phones-en   |   URL:https://www.huawei.com/en/psirt/security-advisories/huawei-sa-20210721-01-phones-en",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22401,Candidate,"There is a Remote DoS vulnerability in Huawei Smartphone.Successful exploitation of this vulnerability can affect service integrity.","MISC:https://consumer.huawei.com/en/support/bulletin/2021/7/   |   URL:https://consumer.huawei.com/en/support/bulletin/2021/7/",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22402,Candidate,"There is a DoS vulnerability in Huawei Smartphone.Successful exploitation of this vulnerability may cause DoS attacks.","MISC:https://consumer.huawei.com/en/support/bulletin/2021/7/   |   URL:https://consumer.huawei.com/en/support/bulletin/2021/7/",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22403,Candidate,"There is a vulnerability of hijacking unverified providers in Huawei Smartphone.Successful exploitation of this vulnerability may allow attackers to hijack the device and forge UIs to induce users to execute malicious commands.","MISC:https://consumer.huawei.com/en/support/bulletin/2021/7/   |   URL:https://consumer.huawei.com/en/support/bulletin/2021/7/",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22404,Candidate,"There is a Directory traversal vulnerability in Huawei Smartphone.Successful exploitation of this vulnerability may affect service confidentiality.","MISC:https://consumer.huawei.com/en/support/bulletin/2021/7/   |   URL:https://consumer.huawei.com/en/support/bulletin/2021/7/",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22405,Candidate,"There is a Configuration defects in Huawei Smartphone.Successful exploitation of this vulnerability may affect service availability.","MISC:https://consumer.huawei.com/en/support/bulletin/2021/7/   |   URL:https://consumer.huawei.com/en/support/bulletin/2021/7/",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22406,Candidate,"There is an Uncaught Exception vulnerability in Huawei Smartphone.Successful exploitation of this vulnerability will cause the app to exit unexpectedly.","MISC:https://consumer.huawei.com/en/support/bulletin/2021/7/   |   URL:https://consumer.huawei.com/en/support/bulletin/2021/7/",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22407,Candidate,"There is a Configuration defects in Huawei Smartphone.Successful exploitation of this vulnerability may affect service confidentiality.","MISC:https://consumer.huawei.com/en/support/bulletin/2021/7/   |   URL:https://consumer.huawei.com/en/support/bulletin/2021/7/",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22408,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22409,Candidate,"There is a denial of service vulnerability in some versions of ManageOne. There is a logic error in the implementation of a function of a module. When the service pressure is heavy, there is a low probability that an exception may occur. Successful exploit may cause some services abnormal.","MISC:https://www.huawei.com/en/psirt/security-advisories/huawei-sa-20210428-02-dos-en   |   URL:https://www.huawei.com/en/psirt/security-advisories/huawei-sa-20210428-02-dos-en",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-2241,Candidate,"Vulnerability in the Oracle iStore product of Oracle E-Business Suite (component: Shopping Cart). Supported versions that are affected are 12.1.1-12.1.3. Easily exploitable vulnerability allows low privileged attacker with network access via HTTP to compromise Oracle iStore. Successful attacks of this vulnerability can result in unauthorized creation, deletion or modification access to critical data or all Oracle iStore accessible data as well as unauthorized access to critical data or complete access to all Oracle iStore accessible data. CVSS 3.1 Base Score 8.1 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:L/UI:N/S:U/C:H/I:H/A:N).","MISC:https://www.oracle.com/security-alerts/cpuapr2021.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-22410,Candidate,"There is a XSS injection vulnerability in iMaster NCE-Fabric V100R019C10. A module of the client does not verify the input sufficiently. Attackers can exploit this vulnerability by modifying input after logging onto the client. This may compromise the normal service of the client.","MISC:https://www.huawei.com/en/psirt/security-advisories/huawei-sa-20210324-01-xss-en   |   URL:https://www.huawei.com/en/psirt/security-advisories/huawei-sa-20210324-01-xss-en",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22411,Candidate,"There is an out-of-bounds write vulnerability in some Huawei products. The code of a module have a bad judgment logic. Attackers can exploit this vulnerability by performing multiple abnormal activities to trigger the bad logic and cause out-of-bounds write. This may compromise the normal service of the module.Affected product versions include: NGFW Module versions V500R005C00SPC100,V500R005C00SPC200;Secospace USG6300 versions V500R001C30SPC200,V500R001C30SPC600,V500R001C60SPC500,V500R005C00SPC100,V500R005C00SPC200;Secospace USG6500 versions V500R001C30SPC200,V500R001C30SPC600,V500R001C60SPC500,V500R005C00SPC100,V500R005C00SPC200;Secospace USG6600 versions V500R001C30SPC200,V500R001C30SPC600,V500R001C60SPC500,V500R005C00SPC100,V500R005C00SPC200;USG9500 versions V500R001C60SPC500,V500R005C00SPC100,V500R005C00SPC200.","MISC:https://www.huawei.com/en/psirt/security-advisories/huawei-sa-20210506-02-outofbounds-en   |   URL:https://www.huawei.com/en/psirt/security-advisories/huawei-sa-20210506-02-outofbounds-en",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22412,Candidate,"There is an Integer Overflow Vulnerability in Huawei Smartphone.Successful exploitation of this vulnerability may cause random kernel address access.","MISC:https://consumer.huawei.com/en/support/bulletin/2021/6/   |   URL:https://consumer.huawei.com/en/support/bulletin/2021/6/",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22413,Candidate,"There is an Integer Overflow Vulnerability in Huawei Smartphone.Successful exploitation of this vulnerability may cause the system to reset.","MISC:https://consumer.huawei.com/en/support/bulletin/2021/6/   |   URL:https://consumer.huawei.com/en/support/bulletin/2021/6/",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22414,Candidate,"There is a Memory Buffer Errors Vulnerability in Huawei Smartphone.Successful exploitation of this vulnerability may cause the system to reset.","MISC:https://consumer.huawei.com/en/support/bulletin/2021/6/   |   URL:https://consumer.huawei.com/en/support/bulletin/2021/6/",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22415,Candidate,"There is an Incorrect Calculation of Buffer Size Vulnerability in Huawei Smartphone.Successful exploitation of this vulnerability may cause kernel exceptions with the code.","MISC:https://consumer.huawei.com/en/support/bulletin/2021/6/   |   URL:https://consumer.huawei.com/en/support/bulletin/2021/6/",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22416,Candidate,"A component of the HarmonyOS has a Data Processing Errors vulnerability. Local attackers may exploit this vulnerability to cause Kernel Code Execution.","MISC:https://device.harmonyos.com/cn/docs/security/update/oem_security_update_phone_202106-0000001165452077   |   URL:https://device.harmonyos.com/cn/docs/security/update/oem_security_update_phone_202106-0000001165452077",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22417,Candidate,"A component of the HarmonyOS has a Data Processing Errors vulnerability. Local attackers may exploit this vulnerability to cause Kernel Memory Leakage.","MISC:https://device.harmonyos.com/cn/docs/security/update/oem_security_update_phone_202106-0000001165452077   |   URL:https://device.harmonyos.com/cn/docs/security/update/oem_security_update_phone_202106-0000001165452077",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22418,Candidate,"A component of the HarmonyOS has a Integer Overflow or Wraparound vulnerability. Local attackers may exploit this vulnerability to cause memory overwriting.","MISC:https://device.harmonyos.com/cn/docs/security/update/oem_security_update_phone_202106-0000001165452077   |   URL:https://device.harmonyos.com/cn/docs/security/update/oem_security_update_phone_202106-0000001165452077",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22419,Candidate,"A component of the HarmonyOS has a Insufficient Verification of Data Authenticity vulnerability. Local attackers may exploit this vulnerability to cause persistent dos.","MISC:https://device.harmonyos.com/cn/docs/security/update/oem_security_update_phone_202106-0000001165452077   |   URL:https://device.harmonyos.com/cn/docs/security/update/oem_security_update_phone_202106-0000001165452077",Assigned (20210105),"None (candidate not yet proposed)",""
