"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-1166,Candidate,"The fbComposite function in fbpict.c in the Render extension in the X server in X.Org X11R7.1 allows remote authenticated users to cause a denial of service (memory corruption and daemon crash) or possibly execute arbitrary code via a crafted request, related to an incorrect macro definition.","MISC:1023929   |   URL:http://securitytracker.com/id?1023929   |   MISC:39650   |   URL:http://secunia.com/advisories/39650   |   MISC:39834   |   URL:http://secunia.com/advisories/39834   |   MISC:ADV-2010-1185   |   URL:http://www.vupen.com/english/advisories/2010/1185   |   MISC:RHSA-2010:0382   |   URL:https://rhn.redhat.com/errata/RHSA-2010-0382.html   |   MISC:SUSE-SR:2010:014   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-08/msg00001.html   |   MISC:USN-939-1   |   URL:http://www.ubuntu.com/usn/USN-939-1   |   MISC:http://cgit.freedesktop.org/xorg/xserver/commit/?id=d2f813f7db   |   URL:http://cgit.freedesktop.org/xorg/xserver/commit/?id=d2f813f7db   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=495733   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=495733   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=582601   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=582601   |   MISC:oval:org.mitre.oval:def:10112   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10112",Assigned (20100329),"None (candidate not yet proposed)",""
CVE-2010-1167,Candidate,"fetchmail 4.6.3 through 6.3.16, when debug mode is enabled, does not properly handle invalid characters in a multi-character locale, which allows remote attackers to cause a denial of service (memory consumption and application crash) via a crafted (1) message header or (2) POP3 UIDL list.","MISC:20100506 fetchmail security announcement fetchmail-SA-2010-02 (CVE-2010-1167)   |   URL:http://www.securityfocus.com/archive/1/511140/100/0/threaded   |   MISC:39556   |   URL:http://www.securityfocus.com/bid/39556   |   MISC:MDVSA-2011:107   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:107   |   MISC:http://developer.berlios.de/project/shownotes.php?group_id=1824&release_id=17512   |   URL:http://developer.berlios.de/project/shownotes.php?group_id=1824&release_id=17512   |   MISC:http://www.fetchmail.info/fetchmail-SA-2010-02.txt   |   URL:http://www.fetchmail.info/fetchmail-SA-2010-02.txt",Assigned (20100329),"None (candidate not yet proposed)",""
CVE-2010-1168,Candidate,"The Safe (aka Safe.pm) module before 2.25 for Perl allows context-dependent attackers to bypass intended (1) Safe::reval and (2) Safe::rdo access restrictions, and inject and execute arbitrary code, via vectors involving implicitly called methods and implicitly blessed objects, as demonstrated by the (a) DESTROY and (b) AUTOLOAD methods, related to ""automagic methods.""","MISC:1024062   |   URL:http://securitytracker.com/id?1024062   |   MISC:40049   |   URL:http://secunia.com/advisories/40049   |   MISC:40052   |   URL:http://secunia.com/advisories/40052   |   MISC:42402   |   URL:http://secunia.com/advisories/42402   |   MISC:ADV-2010-3075   |   URL:http://www.vupen.com/english/advisories/2010/3075   |   MISC:MDVSA-2010:115   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:115   |   MISC:MDVSA-2010:116   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:116   |   MISC:RHSA-2010:0457   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0457.html   |   MISC:RHSA-2010:0458   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0458.html   |   MISC:[oss-security] 20100520 CVE-2010-1974 reject request (dupe of CVE-2010-1168) and CVE-2010-1447 description modification request   |   URL:http://www.openwall.com/lists/oss-security/2010/05/20/5   |   MISC:http://blogs.perl.org/users/rafael_garcia-suarez/2010/03/new-safepm-fixes-security-hole.html   |   URL:http://blogs.perl.org/users/rafael_garcia-suarez/2010/03/new-safepm-fixes-security-hole.html   |   MISC:http://blogs.sun.com/security/entry/cve_2010_1168_vulnerability_in   |   URL:http://blogs.sun.com/security/entry/cve_2010_1168_vulnerability_in   |   MISC:http://cpansearch.perl.org/src/RGARCIA/Safe-2.27/Changes   |   URL:http://cpansearch.perl.org/src/RGARCIA/Safe-2.27/Changes   |   MISC:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10705   |   URL:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10705   |   MISC:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10735   |   URL:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10735   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=576508   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=576508   |   MISC:oval:org.mitre.oval:def:7424   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7424   |   MISC:oval:org.mitre.oval:def:9807   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9807",Assigned (20100329),"None (candidate not yet proposed)",""
CVE-2010-1169,Candidate,"PostgreSQL 7.4 before 7.4.29, 8.0 before 8.0.25, 8.1 before 8.1.21, 8.2 before 8.2.17, 8.3 before 8.3.11, 8.4 before 8.4.4, and 9.0 Beta before 9.0 Beta 2 does not properly restrict PL/perl procedures, which allows remote authenticated users, with database-creation privileges, to execute arbitrary Perl code via a crafted script, related to the Safe module (aka Safe.pm) for Perl. NOTE: some sources report that this issue is the same as CVE-2010-1447.","MISC:1023988   |   URL:http://www.securitytracker.com/id?1023988   |   MISC:39815   |   URL:http://secunia.com/advisories/39815   |   MISC:39820   |   URL:http://secunia.com/advisories/39820   |   MISC:39845   |   URL:http://secunia.com/advisories/39845   |   MISC:39898   |   URL:http://secunia.com/advisories/39898   |   MISC:39939   |   URL:http://secunia.com/advisories/39939   |   MISC:40215   |   URL:http://www.securityfocus.com/bid/40215   |   MISC:64755   |   URL:http://osvdb.org/64755   |   MISC:ADV-2010-1167   |   URL:http://www.vupen.com/english/advisories/2010/1167   |   MISC:ADV-2010-1182   |   URL:http://www.vupen.com/english/advisories/2010/1182   |   MISC:ADV-2010-1197   |   URL:http://www.vupen.com/english/advisories/2010/1197   |   MISC:ADV-2010-1198   |   URL:http://www.vupen.com/english/advisories/2010/1198   |   MISC:ADV-2010-1207   |   URL:http://www.vupen.com/english/advisories/2010/1207   |   MISC:ADV-2010-1221   |   URL:http://www.vupen.com/english/advisories/2010/1221   |   MISC:DSA-2051   |   URL:http://www.debian.org/security/2010/dsa-2051   |   MISC:FEDORA-2010-8696   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-May/041559.html   |   MISC:FEDORA-2010-8715   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-May/041579.html   |   MISC:FEDORA-2010-8723   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-May/041591.html   |   MISC:HPSBMU02781   |   URL:http://marc.info/?l=bugtraq&m=134124585221119&w=2   |   MISC:MDVSA-2010:103   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:103   |   MISC:RHSA-2010:0427   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0427.html   |   MISC:RHSA-2010:0428   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0428.html   |   MISC:RHSA-2010:0429   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0429.html   |   MISC:RHSA-2010:0430   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0430.html   |   MISC:SSRT100617   |   URL:http://marc.info/?l=bugtraq&m=134124585221119&w=2   |   MISC:SUSE-SR:2010:014   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-08/msg00001.html   |   MISC:[oss-security] 20100520 CVE-2010-1974 reject request (dupe of CVE-2010-1168) and CVE-2010-1447 description modification request   |   URL:http://www.openwall.com/lists/oss-security/2010/05/20/5   |   MISC:http://www.postgresql.org/about/news.1203   |   URL:http://www.postgresql.org/about/news.1203   |   MISC:http://www.postgresql.org/docs/current/static/release-7-4-29.html   |   URL:http://www.postgresql.org/docs/current/static/release-7-4-29.html   |   MISC:http://www.postgresql.org/docs/current/static/release-8-0-25.html   |   URL:http://www.postgresql.org/docs/current/static/release-8-0-25.html   |   MISC:http://www.postgresql.org/docs/current/static/release-8-1-21.html   |   URL:http://www.postgresql.org/docs/current/static/release-8-1-21.html   |   MISC:http://www.postgresql.org/docs/current/static/release-8-2-17.html   |   URL:http://www.postgresql.org/docs/current/static/release-8-2-17.html   |   MISC:http://www.postgresql.org/docs/current/static/release-8-3-11.html   |   URL:http://www.postgresql.org/docs/current/static/release-8-3-11.html   |   MISC:http://www.postgresql.org/docs/current/static/release-8-4-4.html   |   URL:http://www.postgresql.org/docs/current/static/release-8-4-4.html   |   MISC:http://www.postgresql.org/support/security   |   URL:http://www.postgresql.org/support/security   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=582615   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=582615   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=588269   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=588269   |   MISC:oval:org.mitre.oval:def:10645   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10645   |   MISC:postgresql-safe-code-execution(58693)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/58693",Assigned (20100329),"None (candidate not yet proposed)",""
CVE-2010-1170,Candidate,"The PL/Tcl implementation in PostgreSQL 7.4 before 7.4.29, 8.0 before 8.0.25, 8.1 before 8.1.21, 8.2 before 8.2.17, 8.3 before 8.3.11, 8.4 before 8.4.4, and 9.0 Beta before 9.0 Beta 2 loads Tcl code from the pltcl_modules table regardless of the table's ownership and permissions, which allows remote authenticated users, with database-creation privileges, to execute arbitrary Tcl code by creating this table and inserting a crafted Tcl script.","MISC:1023987   |   URL:http://www.securitytracker.com/id?1023987   |   MISC:39815   |   URL:http://secunia.com/advisories/39815   |   MISC:39820   |   URL:http://secunia.com/advisories/39820   |   MISC:39845   |   URL:http://secunia.com/advisories/39845   |   MISC:39898   |   URL:http://secunia.com/advisories/39898   |   MISC:39939   |   URL:http://secunia.com/advisories/39939   |   MISC:40215   |   URL:http://www.securityfocus.com/bid/40215   |   MISC:64757   |   URL:http://osvdb.org/64757   |   MISC:ADV-2010-1167   |   URL:http://www.vupen.com/english/advisories/2010/1167   |   MISC:ADV-2010-1182   |   URL:http://www.vupen.com/english/advisories/2010/1182   |   MISC:ADV-2010-1197   |   URL:http://www.vupen.com/english/advisories/2010/1197   |   MISC:ADV-2010-1198   |   URL:http://www.vupen.com/english/advisories/2010/1198   |   MISC:ADV-2010-1207   |   URL:http://www.vupen.com/english/advisories/2010/1207   |   MISC:ADV-2010-1221   |   URL:http://www.vupen.com/english/advisories/2010/1221   |   MISC:DSA-2051   |   URL:http://www.debian.org/security/2010/dsa-2051   |   MISC:FEDORA-2010-8696   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-May/041559.html   |   MISC:FEDORA-2010-8715   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-May/041579.html   |   MISC:FEDORA-2010-8723   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-May/041591.html   |   MISC:HPSBMU02781   |   URL:http://marc.info/?l=bugtraq&m=134124585221119&w=2   |   MISC:MDVSA-2010:103   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:103   |   MISC:RHSA-2010:0427   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0427.html   |   MISC:RHSA-2010:0428   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0428.html   |   MISC:RHSA-2010:0429   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0429.html   |   MISC:RHSA-2010:0430   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0430.html   |   MISC:SSRT100617   |   URL:http://marc.info/?l=bugtraq&m=134124585221119&w=2   |   MISC:SUSE-SR:2010:014   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-08/msg00001.html   |   MISC:[oss-security] 20100520 CVE-2010-1974 reject request (dupe of CVE-2010-1168) and CVE-2010-1447 description modification request   |   URL:http://www.openwall.com/lists/oss-security/2010/05/20/5   |   MISC:http://www.postgresql.org/about/news.1203   |   URL:http://www.postgresql.org/about/news.1203   |   MISC:http://www.postgresql.org/docs/current/static/release-7-4-29.html   |   URL:http://www.postgresql.org/docs/current/static/release-7-4-29.html   |   MISC:http://www.postgresql.org/docs/current/static/release-8-0-25.html   |   URL:http://www.postgresql.org/docs/current/static/release-8-0-25.html   |   MISC:http://www.postgresql.org/docs/current/static/release-8-1-21.html   |   URL:http://www.postgresql.org/docs/current/static/release-8-1-21.html   |   MISC:http://www.postgresql.org/docs/current/static/release-8-2-17.html   |   URL:http://www.postgresql.org/docs/current/static/release-8-2-17.html   |   MISC:http://www.postgresql.org/docs/current/static/release-8-3-11.html   |   URL:http://www.postgresql.org/docs/current/static/release-8-3-11.html   |   MISC:http://www.postgresql.org/docs/current/static/release-8-4-4.html   |   URL:http://www.postgresql.org/docs/current/static/release-8-4-4.html   |   MISC:http://www.postgresql.org/support/security   |   URL:http://www.postgresql.org/support/security   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=583072   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=583072   |   MISC:oval:org.mitre.oval:def:10510   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10510",Assigned (20100329),"None (candidate not yet proposed)",""
CVE-2010-1171,Candidate,"Red Hat Network (RHN) Satellite 5.3 and 5.4 exposes a dangerous, obsolete XML-RPC API, which allows remote authenticated users to access arbitrary files and cause a denial of service (failed yum operations) via vectors related to configuration and package group (comps.xml) files for channels.","MISC:1025316   |   URL:http://www.securitytracker.com/id?1025316   |   MISC:44150   |   URL:http://secunia.com/advisories/44150   |   MISC:47316   |   URL:http://www.securityfocus.com/bid/47316   |   MISC:ADV-2011-0967   |   URL:http://www.vupen.com/english/advisories/2011/0967   |   MISC:RHSA-2011:0434   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0434.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=584118   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=584118   |   MISC:rhnss-xmlrpcapi-info-disclosure(66690)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/66690",Assigned (20100329),"None (candidate not yet proposed)",""
CVE-2010-1172,Candidate,"DBus-GLib 0.73 disregards the access flag of exported GObject properties, which allows local users to bypass intended access restrictions and possibly cause a denial of service by modifying properties, as demonstrated by properties of the (1) DeviceKit-Power, (2) NetworkManager, and (3) ModemManager services.","MISC:40908   |   URL:http://secunia.com/advisories/40908   |   MISC:40925   |   URL:http://secunia.com/advisories/40925   |   MISC:42347   |   URL:http://www.securityfocus.com/bid/42347   |   MISC:42397   |   URL:http://secunia.com/advisories/42397   |   MISC:ADV-2010-2063   |   URL:http://www.vupen.com/english/advisories/2010/2063   |   MISC:ADV-2010-3097   |   URL:http://www.vupen.com/english/advisories/2010/3097   |   MISC:RHSA-2010:0616   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0616.html   |   MISC:SUSE-SR:2010:019   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-10/msg00006.html   |   MISC:SUSE-SR:2010:020   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-11/msg00001.html   |   MISC:SUSE-SR:2010:022   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-11/msg00006.html   |   MISC:glib-property-security-bypass(61041)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/61041   |   MISC:http://cgit.freedesktop.org/dbus/dbus-glib/commit/?h=rhel5&id=9a6bce9b615abca6068348c1606ba8eaf13d9ae0   |   URL:http://cgit.freedesktop.org/dbus/dbus-glib/commit/?h=rhel5&id=9a6bce9b615abca6068348c1606ba8eaf13d9ae0   |   MISC:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10705   |   URL:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10705   |   MISC:http://support.avaya.com/css/P8/documents/100113103   |   URL:http://support.avaya.com/css/P8/documents/100113103   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=585394   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=585394",Assigned (20100329),"None (candidate not yet proposed)",""
CVE-2010-1173,Candidate,"The sctp_process_unk_param function in net/sctp/sm_make_chunk.c in the Linux kernel 2.6.33.3 and earlier, when SCTP is enabled, allows remote attackers to cause a denial of service (system crash) via an SCTPChunkInit packet containing multiple invalid parameters that require a large amount of error data.","MISC:20110211 VMSA-2011-0003 Third party component updates for VMware vCenter Server, vCenter Update Manager, ESXi and ESX   |   URL:http://www.securityfocus.com/archive/1/516397/100/0/threaded   |   MISC:39830   |   URL:http://secunia.com/advisories/39830   |   MISC:40218   |   URL:http://secunia.com/advisories/40218   |   MISC:43315   |   URL:http://secunia.com/advisories/43315   |   MISC:DSA-2053   |   URL:http://www.debian.org/security/2010/dsa-2053   |   MISC:MDVSA-2010:198   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:198   |   MISC:RHSA-2010:0474   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0474.html   |   MISC:[netdev] 20100428 Re: [PATCH]: sctp: Fix skb_over_panic resulting from multiple invalid parameter errors (CVE-2010-1173) (v4)   |   URL:http://article.gmane.org/gmane.linux.network/159531   |   MISC:[oss-security] 20100429 CVE-2010-1173 kernel: skb_over_panic resulting from multiple invalid parameter errors   |   URL:http://www.openwall.com/lists/oss-security/2010/04/29/1   |   MISC:[oss-security] 20100429 Re: CVE-2010-1173 kernel: skb_over_panic resulting from multiple invalid parameter errors   |   URL:http://marc.info/?l=oss-security&m=127251068407878&w=2   |   MISC:[oss-security] 20100429 Re: CVE-2010-1173 kernel: skb_over_panic resulting from multiple invalid parameter errors   |   URL:http://www.openwall.com/lists/oss-security/2010/04/29/6   |   MISC:http://git.kernel.org/?p=linux/kernel/git/davem/net-2.6.git%3Ba=commit%3Bh=5fa782c2f5ef6c2e4f04d3e228412c9b4a4c8809   |   URL:http://git.kernel.org/?p=linux/kernel/git/davem/net-2.6.git%3Ba=commit%3Bh=5fa782c2f5ef6c2e4f04d3e228412c9b4a4c8809   |   MISC:http://kbase.redhat.com/faq/docs/DOC-31052   |   URL:http://kbase.redhat.com/faq/docs/DOC-31052   |   MISC:http://www.vmware.com/security/advisories/VMSA-2011-0003.html   |   URL:http://www.vmware.com/security/advisories/VMSA-2011-0003.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=584645   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=584645   |   MISC:oval:org.mitre.oval:def:11416   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11416",Assigned (20100329),"None (candidate not yet proposed)",""
CVE-2010-1174,Candidate,"Cisco TFTP Server 1.1 allows remote attackers to cause a denial of service (daemon crash) via a crafted (1) read (aka RRQ) or (2) write (aka WRQ) request, or other TFTP packet.  NOTE: some of these details are obtained from third party information.","BID:38968   |   URL:http://www.securityfocus.com/bid/38968   |   EXPLOIT-DB:11878   |   URL:http://www.exploit-db.com/exploits/11878   |   SECUNIA:39116   |   URL:http://secunia.com/advisories/39116   |   XF:cisco-tftp-dos(57165)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/57165",Assigned (20100329),"None (candidate not yet proposed)",""
CVE-2010-1175,Candidate,"Microsoft Internet Explorer 7.0 on Windows XP and Windows Server 2003 allows remote attackers to have an unspecified impact via a certain XML document that references a crafted web site in the SRC attribute of an image element, related to a ""0day Vulnerability.""","BUGTRAQ:20100320 Internet Explorer 7.0 0day Vulnerability   |   URL:http://www.securityfocus.com/archive/1/510280/100/0/threaded",Assigned (20100329),"None (candidate not yet proposed)",""
CVE-2010-1176,Candidate,"Safari on Apple iPhone OS 3.1.3 for iPod touch allows remote attackers to cause a denial of service (application crash) or possibly execute arbitrary code via vectors related to an array of long strings, an array of IMG elements with crafted strings in their SRC attributes, a TBODY element with no associated TABLE element, and certain calls to the delete operator and the cloneNode, clearAttributes, and CollectGarbage methods, possibly a related issue to CVE-2009-0075.","BID:38989   |   URL:http://www.securityfocus.com/bid/38989   |   EXPLOIT-DB:11891   |   URL:http://www.exploit-db.com/exploits/11891   |   MISC:http://nishantdaspatnaik.yolasite.com/ipodpoc1.php",Assigned (20100329),"None (candidate not yet proposed)",""
CVE-2010-1177,Candidate,"Safari on Apple iPhone OS 3.1.3 for iPod touch allows remote attackers to cause a denial of service (application crash) or possibly execute arbitrary code via vectors involving document.write calls with long crafted strings.","BID:38994   |   URL:http://www.securityfocus.com/bid/38994   |   MISC:http://nishantdaspatnaik.yolasite.com/ipodpoc2.php",Assigned (20100329),"None (candidate not yet proposed)",""
CVE-2010-1178,Candidate,"Safari on Apple iPhone OS 3.1.3 for iPod touch allows remote attackers to cause a denial of service (application crash) via a JavaScript loop that attempts to construct an infinitely long string.","MISC:http://nishantdaspatnaik.yolasite.com/ipodpoc3.php   |   XF:safari-iphone-javascript-dos(57993)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/57993",Assigned (20100329),"None (candidate not yet proposed)",""
CVE-2010-1179,Candidate,"Safari on Apple iPhone OS 3.1.3 for iPod touch allows remote attackers to cause a denial of service (application crash) or possibly execute arbitrary code via a large integer in the numcolors attribute of a recolorinfo element in a VML file, possibly a related issue to CVE-2007-0024.","BID:38990   |   URL:http://www.securityfocus.com/bid/38990   |   EXPLOIT-DB:11890   |   URL:http://www.exploit-db.com/exploits/11890   |   MISC:http://nishantdaspatnaik.yolasite.com/ipodpoc4.php",Assigned (20100329),"None (candidate not yet proposed)",""
CVE-2010-1180,Candidate,"Safari on Apple iPhone OS 3.1.3 for iPod touch allows remote attackers to cause a denial of service (application crash) or possibly execute arbitrary code via a long exception string in a throw statement, possibly a related issue to CVE-2009-1514.","BID:38992   |   URL:http://www.securityfocus.com/bid/38992   |   MISC:http://nishantdaspatnaik.yolasite.com/ipodpoc5.php   |   XF:safari-iphone-throw-code-execution(57992)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/57992",Assigned (20100329),"None (candidate not yet proposed)",""
CVE-2010-1181,Candidate,"Safari on Apple iPhone OS 3.1.3 for iPod touch allows remote attackers to cause a denial of service (application crash) or possibly execute arbitrary code via a long string in a MARQUEE element.","MISC:http://nishantdaspatnaik.yolasite.com/ipodpoc6.php",Assigned (20100329),"None (candidate not yet proposed)",""
CVE-2010-1182,Candidate,"Multiple unspecified vulnerabilities in the administrative console in IBM WebSphere Application Server (WAS) 7.0.x before 7.0.0.9 on z/OS have unknown impact and attack vectors.","AIXAPAR:PK97376   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PK97376   |   AIXAPAR:PM09161   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PM09161   |   VUPEN:ADV-2010-0609   |   URL:http://www.vupen.com/english/advisories/2010/0609",Assigned (20100329),"None (candidate not yet proposed)",""
CVE-2010-1183,Candidate,"Certain patch-installation scripts in Oracle Solaris allow local users to append data to arbitrary files via a symlink attack on the /tmp/CLEANUP temporary file, related to use of Update Manager.","BID:38928   |   URL:http://www.securityfocus.com/bid/38928   |   BUGTRAQ:20100324 Symlink attack with Solaris Update manager   |   URL:http://www.securityfocus.com/archive/1/510305/100/0/threaded   |   BUGTRAQ:20100324 Symlink attack with Solaris Update manager and Sun Patch Cluster   |   URL:http://www.securityfocus.com/archive/1/510311/100/0/threaded   |   XF:solaris-update-manager-multiple-symlink(57149)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/57149",Assigned (20100329),"None (candidate not yet proposed)",""
CVE-2010-1184,Candidate,"The Microsoft wireless keyboard uses XOR encryption with a key derived from the MAC address, which makes it easier for remote attackers to obtain keystroke information and inject arbitrary commands via a nearby wireless device, as demonstrated by Keykeriki 2.","MISC:http://www.remote-exploit.org/?p=437   |   MISC:http://www.theregister.co.uk/2010/03/26/open_source_wireless_sniffer/   |   XF:ms-keyboard-xor-command-execution(57978)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/57978",Assigned (20100329),"None (candidate not yet proposed)",""
CVE-2010-1185,Candidate,"Stack-based buffer overflow in serv.exe in SAP MaxDB 7.4.3.32, and 7.6.0.37 through 7.6.06 allows remote attackers to execute arbitrary code via an invalid length parameter in a handshake packet to TCP port 7210.  NOTE: some of these details are obtained from third party information.","BID:38769   |   URL:http://www.securityfocus.com/bid/38769   |   BUGTRAQ:20100316 ZDI-10-032: SAP MaxDB Malformed Handshake Request Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/510125/100/0/threaded   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-10-032/   |   OSVDB:63047   |   URL:http://osvdb.org/63047   |   SECTRACK:1023719   |   URL:http://www.securitytracker.com/id?1023719   |   SECUNIA:38955   |   URL:http://secunia.com/advisories/38955   |   VUPEN:ADV-2010-0643   |   URL:http://www.vupen.com/english/advisories/2010/0643   |   XF:maxdb-serv-bo(56950)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/56950",Assigned (20100329),"None (candidate not yet proposed)",""
CVE-2010-1186,Candidate,"Cross-site scripting (XSS) vulnerability in xml/media-rss.php in the NextGEN Gallery plugin before 1.5.2 for WordPress allows remote attackers to inject arbitrary web script or HTML via the mode parameter.","BID:39250   |   URL:http://www.securityfocus.com/bid/39250   |   CONFIRM:http://wordpress.org/extend/plugins/nextgen-gallery/changelog/   |   EXPLOIT-DB:12098   |   URL:http://www.exploit-db.com/exploits/12098   |   MISC:http://www.coresecurity.com/content/nextgen-gallery-xss-vulnerability   |   SECUNIA:39341   |   URL:http://secunia.com/advisories/39341   |   VUPEN:ADV-2010-0821   |   URL:http://www.vupen.com/english/advisories/2010/0821   |   XF:nextgen-mode-xss(57562)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/57562",Assigned (20100330),"None (candidate not yet proposed)",""
CVE-2010-1187,Candidate,"The Transparent Inter-Process Communication (TIPC) functionality in Linux kernel 2.6.16-rc1 through 2.6.33, and possibly other versions, allows local users to cause a denial of service (kernel OOPS) by sending datagrams through AF_TIPC before entering network mode, which triggers a NULL pointer dereference.","BID:39120   |   URL:http://www.securityfocus.com/bid/39120   |   BUGTRAQ:20110211 VMSA-2011-0003 Third party component updates for VMware vCenter Server, vCenter Update Manager, ESXi and ESX   |   URL:http://www.securityfocus.com/archive/1/516397/100/0/threaded   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/davem/net-2.6.git;a=commitdiff;h=d0021b252eaf65ca07ed14f0d66425dd9ccab9a6;hp=6d55cb91a0020ac0d78edcad61efd6c8cf5785a3   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2011-0003.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=578057   |   DEBIAN:DSA-2053   |   URL:http://www.debian.org/security/2010/dsa-2053   |   MANDRIVA:MDVSA-2010:198   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:198   |   MLIST:[oss-security] 20100330 CVE request: kernel: tipc: Fix oops on send prior to entering networked mode   |   URL:http://www.openwall.com/lists/oss-security/2010/03/30/1   |   MLIST:[oss-security] 20100331 Re: CVE request: kernel: tipc: Fix oops on send prior to entering networked mode   |   URL:http://www.openwall.com/lists/oss-security/2010/03/31/1   |   OVAL:oval:org.mitre.oval:def:9832   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9832   |   SECUNIA:39830   |   URL:http://secunia.com/advisories/39830   |   SECUNIA:43315   |   URL:http://secunia.com/advisories/43315",Assigned (20100330),"None (candidate not yet proposed)",""
