"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-0012,Candidate,"Sun JRE 5.0 before update 14 allows remote attackers to cause a denial of service (Internet Explorer crash) via an object tag with an encoded applet and an undefined name attribute, which triggers a NULL pointer dereference in jpiexp32.dll when the applet is decoded and passed to the JVM.","BID:27185   |   URL:http://www.securityfocus.com/bid/27185   |   BUGTRAQ:20080108 Corsaire Security Advisory: Sun J2RE DoS issue   |   URL:http://www.securityfocus.com/archive/1/485942/100/0/threaded   |   SREASON:3527   |   URL:http://securityreason.com/securityalert/3527   |   XF:sun-java-jpiexp32-dos(39549)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39549",Assigned (20070101),"None (candidate not yet proposed)",""
CVE-2007-0013,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20070101),"None (candidate not yet proposed)",""
CVE-2007-0014,Candidate,"ChainKey Java Code Protection allows attackers to decompile Java class files via a Java class loader with a modified defineClass method that saves the bytecode to a file before it is passed to the JVM.","BUGTRAQ:20070112 Corsaire Security Advisory: ChainKey Java Code Protection Bypass issue   |   URL:http://www.securityfocus.com/archive/1/456712/100/0/threaded   |   BUGTRAQ:20070112 Re: Corsaire Security Advisory: ChainKey Java Code Protection Bypass issue   |   URL:http://www.securityfocus.com/archive/1/456734/100/0/threaded   |   OSVDB:33473   |   URL:http://osvdb.org/33473",Assigned (20070101),"None (candidate not yet proposed)",""
CVE-2007-0015,Candidate,"Buffer overflow in Apple QuickTime 7.1.3 allows remote attackers to execute arbitrary code via a long rtsp:// URI.","APPLE:APPLE-SA-2007-01-23   |   URL:http://lists.apple.com/archives/Security-announce/2007/Jan/msg00000.html   |   BID:21829   |   URL:http://www.securityfocus.com/bid/21829   |   CERT:TA07-005A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-005A.html   |   CERT-VN:VU#442497   |   URL:http://www.kb.cert.org/vuls/id/442497   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=304989   |   EXPLOIT-DB:3064   |   URL:https://www.exploit-db.com/exploits/3064   |   MISC:http://isc.sans.org/diary.html?storyid=2094   |   MISC:http://landonf.bikemonkey.org/code/macosx/MOAB_Day_1.20070102060815.15950.zadder.local.html   |   MISC:http://projects.info-pull.com/moab/MOAB-01-01-2007.html   |   MISC:http://secunia.com/blog/7/   |   OSVDB:31023   |   URL:http://www.osvdb.org/31023   |   SECTRACK:1017461   |   URL:http://securitytracker.com/id?1017461   |   SECUNIA:23540   |   URL:http://secunia.com/advisories/23540   |   VUPEN:ADV-2007-0001   |   URL:http://www.vupen.com/english/advisories/2007/0001   |   XF:quicktime-rtsp-url-bo(31203)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31203",Assigned (20070101),"None (candidate not yet proposed)",""
CVE-2007-0016,Candidate,"Stack-based buffer overflow in MoviePlay 4.76 allows remote attackers to execute arbitrary code via a long filename in a LST file.","BID:21840   |   URL:http://www.securityfocus.com/bid/21840   |   EXPLOIT-DB:4051   |   URL:https://www.exploit-db.com/exploits/4051   |   OSVDB:32547   |   URL:http://osvdb.org/32547   |   SECUNIA:22959   |   URL:http://secunia.com/advisories/22959",Assigned (20070102),"None (candidate not yet proposed)",""
CVE-2007-0017,Candidate,"Multiple format string vulnerabilities in (1) the cdio_log_handler function in modules/access/cdda/access.c in the CDDA (libcdda_plugin) plugin, and the (2) cdio_log_handler and (3) vcd_log_handler functions in modules/access/vcdx/access.c in the VCDX (libvcdx_plugin) plugin, in VideoLAN VLC 0.7.0 through 0.8.6 allow user-assisted remote attackers to execute arbitrary code via format string specifiers in an invalid URI, as demonstrated by a udp://-- URI in an M3U file.","BID:21852   |   URL:http://www.securityfocus.com/bid/21852   |   CONFIRM:http://trac.videolan.org/vlc/changeset/18481   |   CONFIRM:http://www.videolan.org/patches/vlc-0.8.6-MOAB-02-01-2007.patch   |   CONFIRM:http://www.videolan.org/sa0701.html   |   DEBIAN:DSA-1252   |   URL:http://www.debian.org/security/2007/dsa-1252   |   GENTOO:GLSA-200701-24   |   URL:http://security.gentoo.org/glsa/glsa-200701-24.xml   |   MISC:http://applefun.blogspot.com/2007/01/moab-02-01-2007-vlc-media-player-udp.html   |   MISC:http://landonf.bikemonkey.org/code/macosx/MOAB_Day_2.20070103045559.6753.timor.html   |   MISC:http://projects.info-pull.com/moab/MOAB-02-01-2007.html   |   MLIST:[vlc-devel] 20070102 Security hole in VLC media player for Mac...   |   URL:http://www.via.ecp.fr/via/ml/vlc-devel/2007-01/msg00005.html   |   OSVDB:31163   |   URL:http://osvdb.org/31163   |   OVAL:oval:org.mitre.oval:def:14313   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14313   |   SECTRACK:1017464   |   URL:http://securitytracker.com/id?1017464   |   SECUNIA:23592   |   URL:http://secunia.com/advisories/23592   |   SECUNIA:23829   |   URL:http://secunia.com/advisories/23829   |   SECUNIA:23910   |   URL:http://secunia.com/advisories/23910   |   SECUNIA:23971   |   URL:http://secunia.com/advisories/23971   |   SUSE:SUSE-SA:2007:013   |   URL:http://www.novell.com/linux/security/advisories/2007_13_xine.html   |   VUPEN:ADV-2007-0026   |   URL:http://www.vupen.com/english/advisories/2007/0026   |   XF:vlcmediaplayer-udp-format-string(31226)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31226",Assigned (20070102),"None (candidate not yet proposed)",""
CVE-2007-0018,Candidate,"Stack-based buffer overflow in the NCTAudioFile2.AudioFile ActiveX control (NCTAudioFile2.dll), as used by multiple products, allows remote attackers to execute arbitrary code via a long argument to the SetFormatLikeSample function. NOTE: the products include (1) NCTsoft NCTAudioStudio, NCTAudioEditor, and NCTDialogicVoice; (2) Magic Audio Recorder, Music Editor, and Audio Converter; (3) Aurora Media Workshop; DB Audio Mixer And Editor; (4) J. Hepple Products including Fx Audio Editor and others; (5) EXPStudio Audio Editor; (6) iMesh; (7) Quikscribe; (8) RMBSoft AudioConvert and SoundEdit Pro 2.1; (9) CDBurnerXP; (10) Code-it Software Wave MP3 Editor and aBasic Editor; (11) Movavi VideoMessage, DVD to iPod, and others; (12) SoftDiv Software Dexster, iVideoMAX, and others; (13) Sienzo Digital Music Mentor (DMM); (14) MP3 Normalizer; (15) Roemer Software FREE and Easy Hi-Q Recorder, and Easy Hi-Q Converter; (16) Audio Edit Magic; (17) Joshua Video and Audio Converter; (18) Virtual CD; (19) Cheetah CD and DVD Burner; (20) Mystik Media AudioEdit Deluxe, Blaze Media, and others; (21) Power Audio Editor; (22) DanDans Digital Media Full Audio Converter, Music Editing Master, and others; (23) Xrlly Software Text to Speech Makerand Arial Sound Recorder / Audio Converter; (24) Absolute Sound Recorder, Video to Audio Converter, and MP3 Splitter; (25) Easy Ringtone Maker; (26) RecordNRip; (27) McFunSoft iPod Audio Studio, Audio Recorder for Free, and others; (28) MP3 WAV Converter; (29) BearShare 6.0.2.26789; and (30) Oracle Siebel SimBuilder and CRM 7.x.","BID:22196   |   URL:http://www.securityfocus.com/bid/22196   |   BID:23892   |   URL:http://www.securityfocus.com/bid/23892   |   BUGTRAQ:20070124 Re: Secunia Research: NCTsoft Products NCTAudioFile2 ActiveXControl Buffer Overflow   |   URL:http://www.securityfocus.com/archive/1/457965/100/200/threaded   |   BUGTRAQ:20070124 Secunia Research: NCTsoft Products NCTAudioFile2 ActiveX ControlBuffer Overflow   |   URL:http://www.securityfocus.com/archive/1/457936/100/200/threaded   |   BUGTRAQ:20070124 Secunia Research: Sienzo Digital Music Mentor NCTAudioFile2ActiveX Control Buffer Overflow   |   URL:http://www.securityfocus.com/archive/1/457940/100/200/threaded   |   CERT-VN:VU#292713   |   URL:http://www.kb.cert.org/vuls/id/292713   |   MISC:http://secunia.com/blog/6/   |   MISC:http://secunia.com/secunia_research/2007-10/advisory/   |   MISC:http://secunia.com/secunia_research/2007-11/advisory/   |   MISC:http://secunia.com/secunia_research/2007-12/advisory/   |   MISC:http://secunia.com/secunia_research/2007-13/advisory/   |   MISC:http://secunia.com/secunia_research/2007-14/advisory/   |   MISC:http://secunia.com/secunia_research/2007-15/advisory/   |   MISC:http://secunia.com/secunia_research/2007-16/advisory/   |   MISC:http://secunia.com/secunia_research/2007-17/advisory/   |   MISC:http://secunia.com/secunia_research/2007-18/advisory/   |   MISC:http://secunia.com/secunia_research/2007-19/advisory/   |   MISC:http://secunia.com/secunia_research/2007-2/advisory/   |   MISC:http://secunia.com/secunia_research/2007-20/advisory/   |   MISC:http://secunia.com/secunia_research/2007-21/advisory/   |   MISC:http://secunia.com/secunia_research/2007-22/advisory/   |   MISC:http://secunia.com/secunia_research/2007-23/advisory/   |   MISC:http://secunia.com/secunia_research/2007-24/advisory/   |   MISC:http://secunia.com/secunia_research/2007-25/advisory/   |   MISC:http://secunia.com/secunia_research/2007-26/advisory/   |   MISC:http://secunia.com/secunia_research/2007-27/advisory/   |   MISC:http://secunia.com/secunia_research/2007-28/advisory/   |   MISC:http://secunia.com/secunia_research/2007-29/advisory/   |   MISC:http://secunia.com/secunia_research/2007-3/advisory/   |   MISC:http://secunia.com/secunia_research/2007-30/advisory/   |   MISC:http://secunia.com/secunia_research/2007-31/advisory/   |   MISC:http://secunia.com/secunia_research/2007-32/advisory/   |   MISC:http://secunia.com/secunia_research/2007-33/advisory/   |   MISC:http://secunia.com/secunia_research/2007-34/advisory/   |   MISC:http://secunia.com/secunia_research/2007-4/advisory/   |   MISC:http://secunia.com/secunia_research/2007-5/advisory/   |   MISC:http://secunia.com/secunia_research/2007-50/advisory/   |   MISC:http://secunia.com/secunia_research/2007-6/advisory/   |   MISC:http://secunia.com/secunia_research/2007-7/advisory/   |   MISC:http://secunia.com/secunia_research/2007-8/advisory/   |   MISC:http://secunia.com/secunia_research/2007-9/advisory/   |   SECUNIA:22922   |   URL:http://secunia.com/advisories/22922   |   SECUNIA:23475   |   URL:http://secunia.com/advisories/23475   |   SECUNIA:23485   |   URL:http://secunia.com/advisories/23485   |   SECUNIA:23493   |   URL:http://secunia.com/advisories/23493   |   SECUNIA:23495   |   URL:http://secunia.com/advisories/23495   |   SECUNIA:23511   |   URL:http://secunia.com/advisories/23511   |   SECUNIA:23516   |   URL:http://secunia.com/advisories/23516   |   SECUNIA:23530   |   URL:http://secunia.com/advisories/23530   |   SECUNIA:23532   |   URL:http://secunia.com/advisories/23532   |   SECUNIA:23534   |   URL:http://secunia.com/advisories/23534   |   SECUNIA:23535   |   URL:http://secunia.com/advisories/23535   |   SECUNIA:23536   |   URL:http://secunia.com/advisories/23536   |   SECUNIA:23541   |   URL:http://secunia.com/advisories/23541   |   SECUNIA:23542   |   URL:http://secunia.com/advisories/23542   |   SECUNIA:23543   |   URL:http://secunia.com/advisories/23543   |   SECUNIA:23544   |   URL:http://secunia.com/advisories/23544   |   SECUNIA:23546   |   URL:http://secunia.com/advisories/23546   |   SECUNIA:23548   |   URL:http://secunia.com/advisories/23548   |   SECUNIA:23550   |   URL:http://secunia.com/advisories/23550   |   SECUNIA:23551   |   URL:http://secunia.com/advisories/23551   |   SECUNIA:23552   |   URL:http://secunia.com/advisories/23552   |   SECUNIA:23553   |   URL:http://secunia.com/advisories/23553   |   SECUNIA:23554   |   URL:http://secunia.com/advisories/23554   |   SECUNIA:23557   |   URL:http://secunia.com/advisories/23557   |   SECUNIA:23558   |   URL:http://secunia.com/advisories/23558   |   SECUNIA:23560   |   URL:http://secunia.com/advisories/23560   |   SECUNIA:23561   |   URL:http://secunia.com/advisories/23561   |   SECUNIA:23562   |   URL:http://secunia.com/advisories/23562   |   SECUNIA:23565   |   URL:http://secunia.com/advisories/23565   |   SECUNIA:23568   |   URL:http://secunia.com/advisories/23568   |   SECUNIA:23745   |   URL:http://secunia.com/advisories/23745   |   SECUNIA:23753   |   URL:http://secunia.com/advisories/23753   |   SECUNIA:23795   |   URL:http://secunia.com/advisories/23795   |   SECUNIA:25993   |   URL:http://secunia.com/advisories/25993   |   SECUNIA:26046   |   URL:http://secunia.com/advisories/26046   |   SECUNIA:26100   |   URL:http://secunia.com/advisories/26100   |   SECUNIA:26101   |   URL:http://secunia.com/advisories/26101   |   SECUNIA:28407   |   URL:http://secunia.com/advisories/28407   |   SECUNIA:30406   |   URL:http://secunia.com/advisories/30406   |   SECUNIA:30424   |   URL:http://secunia.com/advisories/30424   |   SECUNIA:30439   |   URL:http://secunia.com/advisories/30439   |   SECUNIA:30446   |   URL:http://secunia.com/advisories/30446   |   SECUNIA:30447   |   URL:http://secunia.com/advisories/30447   |   SECUNIA:30450   |   URL:http://secunia.com/advisories/30450   |   SECUNIA:30459   |   URL:http://secunia.com/advisories/30459   |   VUPEN:ADV-2007-0310   |   URL:http://www.vupen.com/english/advisories/2007/0310   |   XF:nctaudiofile2-multiple-bo(31707)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31707",Assigned (20070102),"None (candidate not yet proposed)",""
CVE-2007-0019,Candidate,"Multiple heap-based buffer overflows in rumpusd in Rumpus 5.1 and earlier (1) allow remote authenticated users to execute arbitrary code via a long LIST command and other unspecified requests to the FTP service, and (2) allow remote attackers to execute arbitrary code via unspecified requests to the HTTP service.","MISC:http://projects.info-pull.com/moab/MOAB-18-01-2007.html   |   OSVDB:32689   |   URL:http://osvdb.org/32689   |   OSVDB:32692   |   URL:http://osvdb.org/32692   |   SECUNIA:23842   |   URL:http://secunia.com/advisories/23842   |   XF:rumpus-ftp-http-bo(31594)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31594",Assigned (20070102),"None (candidate not yet proposed)",""
CVE-2007-0020,Candidate,"Heap-based buffer overflow in the SFTP protocol handler for Panic Transmit (Transmit.app) up to 3.5.5 allows remote attackers to execute arbitrary code via a long ftps:// URL.","BID:22145   |   URL:http://www.securityfocus.com/bid/22145   |   EXPLOIT-DB:3160   |   URL:https://www.exploit-db.com/exploits/3160   |   MISC:http://projects.info-pull.com/moab/MOAB-19-01-2007.html   |   OSVDB:32694   |   URL:http://osvdb.org/32694   |   SECUNIA:23861   |   URL:http://secunia.com/advisories/23861   |   VUPEN:ADV-2007-0273   |   URL:http://www.vupen.com/english/advisories/2007/0273   |   XF:transmit-url-handler-bo(31673)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31673",Assigned (20070102),"None (candidate not yet proposed)",""
CVE-2007-0021,Candidate,"Format string vulnerability in Apple iChat 3.1.6 allows remote attackers to cause a denial of service (null pointer dereference and application crash) and possibly execute arbitrary code via format string specifiers in an aim:// URI.","APPLE:APPLE-SA-2007-02-15   |   URL:http://lists.apple.com/archives/Security-announce/2007/Feb/msg00000.html   |   BID:22146   |   URL:http://www.securityfocus.com/bid/22146   |   CERT:TA07-047A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-047A.html   |   CERT-VN:VU#794752   |   URL:http://www.kb.cert.org/vuls/id/794752   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=305102   |   MISC:http://projects.info-pull.com/moab/MOAB-20-01-2007.html   |   OSVDB:32715   |   URL:http://osvdb.org/32715   |   SECTRACK:1017661   |   URL:http://www.securitytracker.com/id?1017661   |   SECUNIA:24198   |   URL:http://secunia.com/advisories/24198   |   VUPEN:ADV-2007-0274   |   URL:http://www.vupen.com/english/advisories/2007/0274   |   XF:ichat-aim-format-string(31679)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31679",Assigned (20070102),"None (candidate not yet proposed)",""
CVE-2007-0022,Candidate,"Untrusted search path vulnerability in writeconfig in Apple Mac OS X 10.4.8 allows local users to gain privileges via a modified PATH that points to a malicious launchctl program.","APPLE:APPLE-SA-2007-04-19   |   URL:http://lists.apple.com/archives/Security-announce/2007/Apr/msg00001.html   |   BID:22148   |   URL:http://www.securityfocus.com/bid/22148   |   CERT:TA07-109A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-109A.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=305391   |   MISC:http://projects.info-pull.com/moab/MOAB-21-01-2007.html   |   OSVDB:31605   |   URL:http://www.osvdb.org/31605   |   SECTRACK:1017941   |   URL:http://www.securitytracker.com/id?1017941   |   SECUNIA:23793   |   URL:http://secunia.com/advisories/23793   |   SECUNIA:24966   |   URL:http://secunia.com/advisories/24966   |   VUPEN:ADV-2007-0074   |   URL:http://www.vupen.com/english/advisories/2007/0074   |   VUPEN:ADV-2007-1470   |   URL:http://www.vupen.com/english/advisories/2007/1470   |   XF:macos-writeconfig-privilege-escalation(31677)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31677",Assigned (20070102),"None (candidate not yet proposed)",""
CVE-2007-0023,Candidate,"The CFUserNotificationSendRequest function in UserNotificationCenter.app in Apple Mac OS X 10.4.8, when used in combination with diskutil, allows local users to gain privileges via a malicious InputManager in Library/InputManagers in a user's home directory, which is executed when Cocoa applications attempt to notify the user.","APPLE:APPLE-SA-2007-02-15   |   URL:http://lists.apple.com/archives/Security-announce/2007/Feb/msg00000.html   |   BID:22188   |   URL:http://www.securityfocus.com/bid/22188   |   CERT:TA07-047A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-047A.html   |   CERT-VN:VU#315856   |   URL:http://www.kb.cert.org/vuls/id/315856   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=305102   |   MISC:http://projects.info-pull.com/moab/MOAB-22-01-2007.html   |   OSVDB:32695   |   URL:http://www.osvdb.org/32695   |   SECTRACK:1017542   |   URL:http://securitytracker.com/id?1017542   |   SECUNIA:23846   |   URL:http://secunia.com/advisories/23846   |   SECUNIA:24198   |   URL:http://secunia.com/advisories/24198   |   VUPEN:ADV-2007-0074   |   URL:http://www.vupen.com/english/advisories/2007/0074   |   XF:macos-inputmanager-privilege-escalation(31676)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31676",Assigned (20070102),"None (candidate not yet proposed)",""
CVE-2007-0024,Candidate,"Integer overflow in the Vector Markup Language (VML) implementation (vgx.dll) in Microsoft Internet Explorer 5.01, 6, and 7 on Windows 2000 SP4, XP SP2, Server 2003, and Server 2003 SP1 allows remote attackers to execute arbitrary code via a crafted web page that contains unspecified integer properties that cause insufficient memory allocation and trigger a buffer overflow, aka the ""VML Buffer Overrun Vulnerability.""","BID:21930   |   URL:http://www.securityfocus.com/bid/21930   |   BUGTRAQ:20070116 MS07-004 VML Integer Overflow Exploit   |   URL:http://www.securityfocus.com/archive/1/457053/100/0/threaded   |   BUGTRAQ:20070117 Re: MS07-004 VML Integer Overflow Exploit   |   URL:http://www.securityfocus.com/archive/1/457164/100/0/threaded   |   CERT:TA07-009A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-009A.html   |   CERT-VN:VU#122084   |   URL:http://www.kb.cert.org/vuls/id/122084   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2007-009.htm   |   HP:HPSBST02184   |   URL:http://www.securityfocus.com/archive/1/457274/100/0/threaded   |   HP:SSRT071296   |   URL:http://www.securityfocus.com/archive/1/457274/100/0/threaded   |   IDEFENSE:20070109 Microsoft Windows VML Element Integer Overflow Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=462   |   MS:MS07-004   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-004   |   MSKB:929969   |   URL:http://support.microsoft.com/?kbid=929969   |   OSVDB:31250   |   URL:http://www.osvdb.org/31250   |   OVAL:oval:org.mitre.oval:def:1058   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1058   |   SECTRACK:1017489   |   URL:http://securitytracker.com/id?1017489   |   SECUNIA:23677   |   URL:http://secunia.com/advisories/23677   |   VUPEN:ADV-2007-0105   |   URL:http://www.vupen.com/english/advisories/2007/0105   |   VUPEN:ADV-2007-0129   |   URL:http://www.vupen.com/english/advisories/2007/0129   |   XF:ie-vml-record-bo(31287)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31287",Assigned (20070103),"None (candidate not yet proposed)",""
CVE-2007-0025,Candidate,"The MFC component in Microsoft Windows 2000 SP4, XP SP2, and 2003 SP1 and Visual Studio .NET 2000, 2002 SP1, 2003, and 2003 SP1 allows user-assisted remote attackers to execute arbitrary code via an RTF file with a malformed OLE object that triggers memory corruption. NOTE: this might be due to a stack-based buffer overflow in the AfxOleSetEditMenu function in MFC42u.dll.","BID:22476   |   URL:http://www.securityfocus.com/bid/22476   |   CERT:TA07-044A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-044A.html   |   CERT-VN:VU#932041   |   URL:http://www.kb.cert.org/vuls/id/932041   |   MS:MS07-012   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-012   |   OSVDB:31887   |   URL:http://www.osvdb.org/31887   |   OVAL:oval:org.mitre.oval:def:157   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A157   |   SECTRACK:1017638   |   URL:http://www.securitytracker.com/id?1017638   |   SECUNIA:24150   |   URL:http://secunia.com/advisories/24150   |   VUPEN:ADV-2007-0581   |   URL:http://www.vupen.com/english/advisories/2007/0581",Assigned (20070103),"None (candidate not yet proposed)",""
CVE-2007-0026,Candidate,"The OLE Dialog component in Microsoft Windows 2000 SP4, XP SP2, and 2003 SP1 allows user-assisted remote attackers to execute arbitrary code via an RTF file with a malformed OLE object that triggers memory corruption.","BID:22483   |   URL:http://www.securityfocus.com/bid/22483   |   CERT:TA07-044A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-044A.html   |   CERT-VN:VU#497756   |   URL:http://www.kb.cert.org/vuls/id/497756   |   MS:MS07-011   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-011   |   OSVDB:31885   |   URL:http://www.osvdb.org/31885   |   OVAL:oval:org.mitre.oval:def:540   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A540   |   SECTRACK:1017637   |   URL:http://www.securitytracker.com/id?1017637   |   SECUNIA:24147   |   URL:http://secunia.com/advisories/24147   |   VUPEN:ADV-2007-0580   |   URL:http://www.vupen.com/english/advisories/2007/0580",Assigned (20070103),"None (candidate not yet proposed)",""
CVE-2007-0027,Candidate,"Microsoft Excel 2000 SP3, 2002 SP3, 2003 SP2, 2004 for Mac, and v.X for Mac allows remote attackers to execute arbitrary code via malformed IMDATA records that trigger memory corruption.","BID:21856   |   URL:http://www.securityfocus.com/bid/21856   |   CERT:TA07-009A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-009A.html   |   CERT-VN:VU#749964   |   URL:http://www.kb.cert.org/vuls/id/749964   |   HP:HPSBST02184   |   URL:http://www.securityfocus.com/archive/1/457274/100/0/threaded   |   HP:SSRT071296   |   URL:http://www.securityfocus.com/archive/1/457274/100/0/threaded   |   MS:MS07-002   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-002   |   OSVDB:31255   |   URL:http://www.osvdb.org/31255   |   OVAL:oval:org.mitre.oval:def:119   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A119   |   SECTRACK:1017487   |   URL:http://securitytracker.com/id?1017487   |   VUPEN:ADV-2007-0103   |   URL:http://www.vupen.com/english/advisories/2007/0103",Assigned (20070103),"None (candidate not yet proposed)",""
CVE-2007-0028,Candidate,"Microsoft Excel 2000, 2002, 2003, Viewer 2003, Office 2004 for Mac, and Office v.X for Mac does not properly handle certain opcodes, which allows user-assisted remote attackers to execute arbitrary code via a crafted XLS file, which results in an ""Improper Memory Access Vulnerability.""  NOTE: an early disclosure of this issue used CVE-2006-3432, but only CVE-2007-0028 should be used.","BID:21952   |   URL:http://www.securityfocus.com/bid/21952   |   CERT:TA07-009A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-009A.html   |   CERT-VN:VU#493185   |   URL:http://www.kb.cert.org/vuls/id/493185   |   HP:HPSBST02184   |   URL:http://www.securityfocus.com/archive/1/457274/100/0/threaded   |   HP:SSRT071296   |   URL:http://www.securityfocus.com/archive/1/457274/100/0/threaded   |   MISC:http://www.fortinet.com/FortiGuardCenter/advisory/FG-2006-30.html   |   MISC:http://www.fortinet.com/FortiGuardCenter/advisory/FGA-2007-01.html   |   MS:MS07-002   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-002   |   OSVDB:31249   |   URL:http://www.osvdb.org/31249   |   OVAL:oval:org.mitre.oval:def:768   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A768   |   SECTRACK:1017485   |   URL:http://securitytracker.com/id?1017485   |   SECUNIA:23676   |   URL:http://secunia.com/advisories/23676   |   VUPEN:ADV-2007-0103   |   URL:http://www.vupen.com/english/advisories/2007/0103",Assigned (20070103),"None (candidate not yet proposed)",""
CVE-2007-0029,Candidate,"Microsoft Excel 2000 SP3, 2002 SP3, 2003 SP2, 2004 for Mac, and v.X for Mac allows user-assisted remote attackers to execute arbitrary code via a malformed string, aka ""Excel Malformed String Vulnerability.""","BID:21877   |   URL:http://www.securityfocus.com/bid/21877   |   CERT:TA07-009A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-009A.html   |   HP:HPSBST02184   |   URL:http://www.securityfocus.com/archive/1/457274/100/0/threaded   |   HP:SSRT071296   |   URL:http://www.securityfocus.com/archive/1/457274/100/0/threaded   |   MS:MS07-002   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-002   |   OSVDB:31256   |   URL:http://www.osvdb.org/31256   |   OVAL:oval:org.mitre.oval:def:1102   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1102   |   SECTRACK:1017487   |   URL:http://securitytracker.com/id?1017487   |   VUPEN:ADV-2007-0103   |   URL:http://www.vupen.com/english/advisories/2007/0103",Assigned (20070103),"None (candidate not yet proposed)",""
CVE-2007-0030,Candidate,"Microsoft Excel 2000 SP3, 2002 SP3, 2003 SP2, 2004 for Mac, and v.X for Mac allows user-assisted remote attackers to execute arbitrary code via an Excel file with an out-of-range Column field in certain BIFF8 record types, which references arbitrary memory.","BID:21925   |   URL:http://www.securityfocus.com/bid/21925   |   CERT:TA07-009A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-009A.html   |   CERT-VN:VU#302836   |   URL:http://www.kb.cert.org/vuls/id/302836   |   HP:HPSBST02184   |   URL:http://www.securityfocus.com/archive/1/457274/100/0/threaded   |   HP:SSRT071296   |   URL:http://www.securityfocus.com/archive/1/457274/100/0/threaded   |   IDEFENSE:20070109 Microsoft Excel Invalid Column Heap Corruption Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=460   |   MS:MS07-002   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-002   |   OSVDB:31257   |   URL:http://www.osvdb.org/31257   |   OVAL:oval:org.mitre.oval:def:323   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A323   |   SECTRACK:1017487   |   URL:http://securitytracker.com/id?1017487   |   VUPEN:ADV-2007-0103   |   URL:http://www.vupen.com/english/advisories/2007/0103",Assigned (20070103),"None (candidate not yet proposed)",""
