"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-11078,Candidate,"In httplib2 before version 0.18.0, an attacker controlling unescaped part of uri for `httplib2.Http.request()` could change request headers and body, send additional hidden requests to same server. This vulnerability impacts software that uses httplib2 with uri constructed by string concatenation, as opposed to proper urllib building with escaping. This has been fixed in 0.18.0.","CONFIRM:https://github.com/httplib2/httplib2/security/advisories/GHSA-gg84-qgv9-w4pq   |   FEDORA:FEDORA-2020-37779a5c93   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/PZJ3D6JSM7CFZESZZKGUW2VX55BOSOXI/   |   FEDORA:FEDORA-2020-a7a15a9687   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/IXCX2AWROGWGY5GXR7VN3BKF34A2FO6J/   |   MISC:https://github.com/httplib2/httplib2/commit/a1457cc31f3206cf691d11d2bf34e98865873e9e   |   MLIST:[allura-commits] 20200521 [allura] branch master updated: Upgrade httplib2 for CVE-2020-11078   |   URL:https://lists.apache.org/thread.html/rc9eff9572946142b657c900fe63ea4bbd3535911e8d4ce4d08fe4b89@%3Ccommits.allura.apache.org%3E   |   MLIST:[beam-issues] 20200602 [jira] [Created] (BEAM-10180) Upgrade httplib2 to > 0.18.0 to resolve CVE-2020-11078   |   URL:https://lists.apache.org/thread.html/r23711190c2e98152cb6f216b95090d5eeb978543bb7e0bad22ce47fc@%3Cissues.beam.apache.org%3E   |   MLIST:[beam-issues] 20200802 [jira] [Commented] (BEAM-10180) Upgrade httplib2 to > 0.18.0 to resolve CVE-2020-11078   |   URL:https://lists.apache.org/thread.html/r69a462e690b5f2c3d418a288a2c98ae764d58587bd0b5d6ab141f25f@%3Cissues.beam.apache.org%3E   |   MLIST:[beam-issues] 20200802 [jira] [Updated] (BEAM-10180) Upgrade httplib2 to > 0.18.0 to resolve CVE-2020-11078   |   URL:https://lists.apache.org/thread.html/rad8872fc99f670958c2774e2bf84ee32a3a0562a0c787465cf3dfa23@%3Cissues.beam.apache.org%3E   |   MLIST:[beam-issues] 20200816 [jira] [Commented] (BEAM-10180) Upgrade httplib2 to > 0.18.0 to resolve CVE-2020-11078   |   URL:https://lists.apache.org/thread.html/r7f364000066748299b331b615ba51c62f55ab5b201ddce9a22d98202@%3Cissues.beam.apache.org%3E   |   MLIST:[beam-issues] 20200816 [jira] [Updated] (BEAM-10180) Upgrade httplib2 to > 0.18.0 to resolve CVE-2020-11078   |   URL:https://lists.apache.org/thread.html/r4d35dac106fab979f0db75a07fc4e320ad848b722103e79667ff99e1@%3Cissues.beam.apache.org%3E   |   MLIST:[debian-lts-announce] 20200601 [SECURITY] [DLA 2232-1] python-httplib2 security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/06/msg00000.html",Assigned (20200330),"None (candidate not yet proposed)",""
CVE-2020-11079,Candidate,"node-dns-sync (npm module dns-sync) through 0.2.0 allows execution of arbitrary commands . This issue may lead to remote code execution if a client of the library calls the vulnerable method with untrusted input. This has been fixed in 0.2.1.","CONFIRM:https://github.com/skoranga/node-dns-sync/security/advisories/GHSA-wh69-wc6q-7888   |   MISC:https://github.com/skoranga/node-dns-sync/commit/cb10a5ac7913eacc031ade7d91596277f31645dc",Assigned (20200330),"None (candidate not yet proposed)",""
CVE-2020-1108,Candidate,"A denial of service vulnerability exists when .NET Core or .NET Framework improperly handles web requests, aka '.NET Core & .NET Framework Denial of Service Vulnerability'.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1108",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-11080,Candidate,"In nghttp2 before version 1.41.0, the overly large HTTP/2 SETTINGS frame payload causes denial of service. The proof of concept attack involves a malicious client constructing a SETTINGS frame with a length of 14,400 bytes (2400 individual settings entries) over and over again. The attack causes the CPU to spike at 100%. nghttp2 v1.41.0 fixes this vulnerability. There is a workaround to this vulnerability. Implement nghttp2_on_frame_recv_callback callback, and if received frame is SETTINGS frame and the number of settings entries are large (e.g., > 32), then drop the connection.","CONFIRM:https://github.com/nghttp2/nghttp2/security/advisories/GHSA-q5wr-xfw9-q7xr   |   URL:https://github.com/nghttp2/nghttp2/security/advisories/GHSA-q5wr-xfw9-q7xr   |   DEBIAN:DSA-4696   |   URL:https://www.debian.org/security/2020/dsa-4696   |   FEDORA:FEDORA-2020-43d5a372fc   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/4OOYAMJVLLCLXDTHW3V5UXNULZBBK4O6/   |   FEDORA:FEDORA-2020-f7d15c8b77   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/AAC2AA36OTRHKSVM5OV7TTVB3CZIGEFL/   |   MISC:https://github.com/nghttp2/nghttp2/commit/336a98feb0d56b9ac54e12736b18785c27f75090   |   URL:https://github.com/nghttp2/nghttp2/commit/336a98feb0d56b9ac54e12736b18785c27f75090   |   MISC:https://github.com/nghttp2/nghttp2/commit/f8da73bd042f810f34d19f9eae02b46d870af394   |   URL:https://github.com/nghttp2/nghttp2/commit/f8da73bd042f810f34d19f9eae02b46d870af394   |   MISC:https://www.oracle.com//security-alerts/cpujul2021.html   |   URL:https://www.oracle.com//security-alerts/cpujul2021.html   |   MISC:https://www.oracle.com/security-alerts/cpuapr2022.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2022.html   |   MISC:https://www.oracle.com/security-alerts/cpujan2021.html   |   URL:https://www.oracle.com/security-alerts/cpujan2021.html   |   MISC:https://www.oracle.com/security-alerts/cpujul2020.html   |   URL:https://www.oracle.com/security-alerts/cpujul2020.html   |   MISC:https://www.oracle.com/security-alerts/cpuoct2020.html   |   URL:https://www.oracle.com/security-alerts/cpuoct2020.html   |   MLIST:[debian-lts-announce] 20211017 [SECURITY] [DLA 2786-1] nghttp2 security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/10/msg00011.html   |   SUSE:openSUSE-SU-2020:0802   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-06/msg00024.html",Assigned (20200330),"None (candidate not yet proposed)",""
CVE-2020-11081,Candidate,"osquery before version 4.4.0 enables a privilege escalation vulnerability. If a Window system is configured with a PATH that contains a user-writable directory then a local user may write a zlib1.dll DLL, which osquery will attempt to load. Since osquery runs with elevated privileges this enables local escalation. This is fixed in version 4.4.0.","CONFIRM:https://github.com/osquery/osquery/security/advisories/GHSA-2xwp-8fv7-c5pm   |   URL:https://github.com/osquery/osquery/security/advisories/GHSA-2xwp-8fv7-c5pm   |   MISC:https://github.com/osquery/osquery/commit/4d4957f12a6aa0becc9d01d9f97061e1e3d809c5   |   URL:https://github.com/osquery/osquery/commit/4d4957f12a6aa0becc9d01d9f97061e1e3d809c5   |   MISC:https://github.com/osquery/osquery/issues/6426   |   URL:https://github.com/osquery/osquery/issues/6426   |   MISC:https://github.com/osquery/osquery/pull/6433   |   URL:https://github.com/osquery/osquery/pull/6433   |   MISC:https://github.com/osquery/osquery/releases/tag/4.4.0   |   URL:https://github.com/osquery/osquery/releases/tag/4.4.0",Assigned (20200330),"None (candidate not yet proposed)",""
CVE-2020-11082,Candidate,"In Kaminari before 1.2.1, there is a vulnerability that would allow an attacker to inject arbitrary code into pages with pagination links. This has been fixed in 1.2.1.","CONFIRM:https://github.com/kaminari/kaminari/security/advisories/GHSA-r5jw-62xg-j433   |   DEBIAN:DSA-5005   |   URL:https://www.debian.org/security/2021/dsa-5005   |   MISC:https://github.com/github/advisory-review/pull/1020   |   MISC:https://github.com/kaminari/kaminari/commit/8dd52a1aed3d2fa2835d836de23fc0d8c4ff5db8   |   MLIST:[debian-lts-announce] 20210922 [SECURITY] [DLA 2763-1] ruby-kaminari security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/09/msg00011.html",Assigned (20200330),"None (candidate not yet proposed)",""
CVE-2020-11083,Candidate,"In October from version 1.0.319 and before version 1.0.466, a user with access to a markdown FormWidget that stores data persistently could create a stored XSS attack against themselves and any other users with access to the generated HTML from the field. This has been fixed in 1.0.466. For users of the RainLab.Blog plugin, this has also been fixed in 1.4.1.","CONFIRM:https://github.com/octobercms/october/security/advisories/GHSA-w4pj-7p68-3vgv   |   URL:https://github.com/octobercms/october/security/advisories/GHSA-w4pj-7p68-3vgv   |   FULLDISC:20200804 October CMS <= Build 465 Multiple Vulnerabilities - Arbitrary File Read   |   URL:http://seclists.org/fulldisclosure/2020/Aug/2   |   MISC:http://packetstormsecurity.com/files/158730/October-CMS-Build-465-XSS-File-Read-File-Deletion-CSV-Injection.html   |   MISC:https://github.com/octobercms/october/commit/9ecfb4867baae14a0d3f99f5b5c1e8a979ae8746   |   URL:https://github.com/octobercms/october/commit/9ecfb4867baae14a0d3f99f5b5c1e8a979ae8746   |   MISC:https://github.com/rainlab/blog-plugin/commit/6ae19a6e16ef3ba730692bc899851342c858bb94   |   URL:https://github.com/rainlab/blog-plugin/commit/6ae19a6e16ef3ba730692bc899851342c858bb94",Assigned (20200330),"None (candidate not yet proposed)",""
CVE-2020-11084,Candidate,"In iPear, the manual execution of the eval() function can lead to command injection. Only PCs where commands are manually executed via ""For Developers"" are affected. This function allows executing any PHP code within iPear which may change, damage, or steal data (files) from the PC.","CONFIRM:https://github.com/yaBobJonez/iPear/security/advisories/GHSA-4xvp-35fx-hjjj   |   URL:https://github.com/yaBobJonez/iPear/security/advisories/GHSA-4xvp-35fx-hjjj",Assigned (20200330),"None (candidate not yet proposed)",""
CVE-2020-11085,Candidate,"In FreeRDP before 2.1.0, there is an out-of-bounds read in cliprdr_read_format_list. Clipboard format data read (by client or server) might read data out-of-bounds. This has been fixed in 2.1.0.","CONFIRM:https://github.com/FreeRDP/FreeRDP/security/advisories/GHSA-2j4w-v45m-95hf   |   MISC:https://github.com/FreeRDP/FreeRDP/commit/b73143cf7ee5fe4cdabcbf56908aa15d8a883821   |   SUSE:openSUSE-SU-2020:1090   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00080.html",Assigned (20200330),"None (candidate not yet proposed)",""
CVE-2020-11086,Candidate,"In FreeRDP less than or equal to 2.0.0, there is an out-of-bound read in ntlm_read_ntlm_v2_client_challenge that reads up to 28 bytes out-of-bound to an internal structure. This has been fixed in 2.1.0.","CONFIRM:https://github.com/FreeRDP/FreeRDP/security/advisories/GHSA-fg8v-w34r-c974   |   MISC:https://github.com/FreeRDP/FreeRDP/commit/c098f21fdaadca57ff649eee1674f6cc321a2ec4   |   SUSE:openSUSE-SU-2020:1090   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00080.html",Assigned (20200330),"None (candidate not yet proposed)",""
CVE-2020-11087,Candidate,"In FreeRDP less than or equal to 2.0.0, there is an out-of-bound read in ntlm_read_AuthenticateMessage. This has been fixed in 2.1.0.","CONFIRM:https://github.com/FreeRDP/FreeRDP/security/advisories/GHSA-84vj-g73m-chw7   |   MISC:https://github.com/FreeRDP/FreeRDP/commit/8241ab42fdf0cc89cf69fc574bf6360c9977a0d4   |   SUSE:openSUSE-SU-2020:1090   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00080.html",Assigned (20200330),"None (candidate not yet proposed)",""
CVE-2020-11088,Candidate,"In FreeRDP less than or equal to 2.0.0, there is an out-of-bound read in ntlm_read_NegotiateMessage. This has been fixed in 2.1.0.","CONFIRM:https://github.com/FreeRDP/FreeRDP/security/advisories/GHSA-xh4f-fh87-43hp   |   MISC:https://github.com/FreeRDP/FreeRDP/commit/8fa38359634a9910b91719818ab02f23c320dbae   |   SUSE:openSUSE-SU-2020:1090   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00080.html",Assigned (20200330),"None (candidate not yet proposed)",""
CVE-2020-11089,Candidate,"In FreeRDP before 2.1.0, there is an out-of-bound read in irp functions (parallel_process_irp_create, serial_process_irp_create, drive_process_irp_write, printer_process_irp_write, rdpei_recv_pdu, serial_process_irp_write). This has been fixed in 2.1.0.","CONFIRM:https://github.com/FreeRDP/FreeRDP/security/advisories/GHSA-hfc7-c5gv-8c2h   |   MISC:https://github.com/FreeRDP/FreeRDP/commit/6b485b146a1b9d6ce72dfd7b5f36456c166e7a16   |   MISC:https://github.com/FreeRDP/FreeRDP/commit/795842f4096501fcefc1a7f535ccc8132feb31d7   |   SUSE:openSUSE-SU-2020:1090   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00080.html",Assigned (20200330),"None (candidate not yet proposed)",""
CVE-2020-1109,Candidate,"An elevation of privilege vulnerability exists when the Windows Update Stack fails to properly handle objects in memory, aka 'Windows Update Stack Elevation of Privilege Vulnerability'. This CVE ID is unique from CVE-2020-1110.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1109",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-11090,Candidate,"In Indy Node 1.12.2, there is an Uncontrolled Resource Consumption vulnerability. Indy Node has a bug in TAA handling code. The current primary can be crashed with a malformed transaction from a client, which leads to a view change. Repeated rapid view changes have the potential of bringing down the network. This is fixed in version 1.12.3.","CONFIRM:https://github.com/hyperledger/indy-node/security/advisories/GHSA-3gw4-m5w7-v89c   |   MISC:https://github.com/hyperledger/indy-node/blob/master/CHANGELOG.md#1123   |   MISC:https://pypi.org/project/indy-node/1.12.3/",Assigned (20200330),"None (candidate not yet proposed)",""
CVE-2020-11091,Candidate,"In Weave Net before version 2.6.3, an attacker able to run a process as root in a container is able to respond to DNS requests from the host and thereby insert themselves as a fake service. In a cluster with an IPv4 internal network, if IPv6 is not totally disabled on the host (via ipv6.disable=1 on the kernel cmdline), it will be either unconfigured or configured on some interfaces, but it's pretty likely that ipv6 forwarding is disabled, ie /proc/sys/net/ipv6/conf//forwarding == 0. Also by default, /proc/sys/net/ipv6/conf//accept_ra == 1. The combination of these 2 sysctls means that the host accepts router advertisements and configure the IPv6 stack using them. By sending rogue router advertisements, an attacker can reconfigure the host to redirect part or all of the IPv6 traffic of the host to the attacker controlled container. Even if there was no IPv6 traffic before, if the DNS returns A (IPv4) and AAAA (IPv6) records, many HTTP libraries will try to connect via IPv6 first then fallback to IPv4, giving an opportunity to the attacker to respond. If by chance you also have on the host a vulnerability like last year's RCE in apt (CVE-2019-3462), you can now escalate to the host. Weave Net version 2.6.3 disables the accept_ra option on the veth devices that it creates.","CONFIRM:https://github.com/weaveworks/weave/security/advisories/GHSA-59qg-grp7-5r73   |   MISC:https://github.com/weaveworks/weave/commit/15f21f1899060f7716c70a8555a084e836f39a60",Assigned (20200330),"None (candidate not yet proposed)",""
CVE-2020-11092,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200330),"None (candidate not yet proposed)",""
CVE-2020-11093,Candidate,"Hyperledger Indy Node is the server portion of a distributed ledger purpose-built for decentralized identity. In Hyperledger Indy before version 1.12.4, there is lack of signature verification on a specific transaction which enables an attacker to make certain unauthorized alterations to the ledger. Updating a DID with a nym transaction will be written to the ledger if neither ROLE or VERKEY are being changed, regardless of sender. A malicious DID with no particular role can ask an update for another DID (but cannot modify its verkey or role). This is bad because 1) Any DID can write a nym transaction to the ledger (i.e., any DID can spam the ledger with nym transactions), 2) Any DID can change any other DID's alias, 3) The update transaction modifies the ledger metadata associated with a DID.","CONFIRM:https://github.com/hyperledger/indy-node/security/advisories/GHSA-wh2w-39f4-rpv2   |   URL:https://github.com/hyperledger/indy-node/security/advisories/GHSA-wh2w-39f4-rpv2   |   MISC:https://github.com/hyperledger/indy-node/blob/master/CHANGELOG.md#1124   |   URL:https://github.com/hyperledger/indy-node/blob/master/CHANGELOG.md#1124   |   MISC:https://github.com/hyperledger/indy-node/blob/master/docs/source/auth_rules.md   |   URL:https://github.com/hyperledger/indy-node/blob/master/docs/source/auth_rules.md   |   MISC:https://github.com/hyperledger/indy-node/commit/55056f22c83b7c3520488b615e1577e0f895d75a   |   URL:https://github.com/hyperledger/indy-node/commit/55056f22c83b7c3520488b615e1577e0f895d75a",Assigned (20200330),"None (candidate not yet proposed)",""
CVE-2020-11094,Candidate,"The October CMS debugbar plugin before version 3.1.0 contains a feature where it will log all requests (and all information pertaining to each request including session data) whenever it is enabled. This presents a problem if the plugin is ever enabled on a system that is open to untrusted users as the potential exists for them to use this feature to view all requests being made to the application and obtain sensitive information from those requests. There even exists the potential for account takeovers of authenticated users by non-authenticated public users, which would then lead to a number of other potential issues as an attacker could theoretically get full access to the system if the required conditions existed. Issue has been patched in v3.1.0 by locking down access to the debugbar to all users; it now requires an authenticated backend user with a specifically enabled permission before it is even usable, and the feature that allows access to stored request information is restricted behind a different permission that's more restrictive.","CONFIRM:https://github.com/rainlab/debugbar-plugin/security/advisories/GHSA-c8wh-6jw4-2h79   |   MISC:https://github.com/rainlab/debugbar-plugin/commit/86dd29f9866d712de7d98f5f9dc67751b82ecd18",Assigned (20200330),"None (candidate not yet proposed)",""
CVE-2020-11095,Candidate,"In FreeRDP before version 2.1.2, an out of bound reads occurs resulting in accessing a memory location that is outside of the boundaries of the static array PRIMARY_DRAWING_ORDER_FIELD_BYTES. This is fixed in version 2.1.2.","CONFIRM:https://github.com/FreeRDP/FreeRDP/security/advisories/GHSA-563r-pvh7-4fw2   |   URL:https://github.com/FreeRDP/FreeRDP/security/advisories/GHSA-563r-pvh7-4fw2   |   FEDORA:FEDORA-2020-8d5f86e29a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6Y35HBHG2INICLSGCIKNAR7GCXEHQACQ/   |   FEDORA:FEDORA-2020-a3432485db   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/XOZLH35OJWIQLM7FYDXAP2EAUBDXE76V/   |   MISC:http://www.freerdp.com/2020/06/22/2_1_2-released   |   URL:http://www.freerdp.com/2020/06/22/2_1_2-released   |   MISC:https://github.com/FreeRDP/FreeRDP/commit/733ee3208306b1ea32697b356c0215180fc3f049   |   URL:https://github.com/FreeRDP/FreeRDP/commit/733ee3208306b1ea32697b356c0215180fc3f049   |   SUSE:openSUSE-SU-2020:1090   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00080.html   |   UBUNTU:USN-4481-1   |   URL:https://usn.ubuntu.com/4481-1/",Assigned (20200330),"None (candidate not yet proposed)",""
CVE-2020-11096,Candidate,"In FreeRDP before version 2.1.2, there is a global OOB read in update_read_cache_bitmap_v3_order. As a workaround, one can disable bitmap cache with -bitmap-cache (default). This is fixed in version 2.1.2.","CONFIRM:https://github.com/FreeRDP/FreeRDP/security/advisories/GHSA-mjw7-3mq2-996x   |   URL:https://github.com/FreeRDP/FreeRDP/security/advisories/GHSA-mjw7-3mq2-996x   |   FEDORA:FEDORA-2020-8d5f86e29a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6Y35HBHG2INICLSGCIKNAR7GCXEHQACQ/   |   FEDORA:FEDORA-2020-a3432485db   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/XOZLH35OJWIQLM7FYDXAP2EAUBDXE76V/   |   MISC:http://www.freerdp.com/2020/06/22/2_1_2-released   |   URL:http://www.freerdp.com/2020/06/22/2_1_2-released   |   MISC:https://github.com/FreeRDP/FreeRDP/commit/b8beb55913471952f92770c90c372139d78c16c0   |   URL:https://github.com/FreeRDP/FreeRDP/commit/b8beb55913471952f92770c90c372139d78c16c0   |   SUSE:openSUSE-SU-2020:1090   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00080.html   |   UBUNTU:USN-4481-1   |   URL:https://usn.ubuntu.com/4481-1/",Assigned (20200330),"None (candidate not yet proposed)",""
CVE-2020-11097,Candidate,"In FreeRDP before version 2.1.2, an out of bounds read occurs resulting in accessing a memory location that is outside of the boundaries of the static array PRIMARY_DRAWING_ORDER_FIELD_BYTES. This is fixed in version 2.1.2.","CONFIRM:https://github.com/FreeRDP/FreeRDP/security/advisories/GHSA-c8x2-c3c9-9r3f   |   URL:https://github.com/FreeRDP/FreeRDP/security/advisories/GHSA-c8x2-c3c9-9r3f   |   FEDORA:FEDORA-2020-8d5f86e29a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6Y35HBHG2INICLSGCIKNAR7GCXEHQACQ/   |   FEDORA:FEDORA-2020-a3432485db   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/XOZLH35OJWIQLM7FYDXAP2EAUBDXE76V/   |   MISC:http://www.freerdp.com/2020/06/22/2_1_2-released   |   URL:http://www.freerdp.com/2020/06/22/2_1_2-released   |   MISC:https://github.com/FreeRDP/FreeRDP/commit/58a3122250d54de3a944c487776bcd4d1da4721e   |   URL:https://github.com/FreeRDP/FreeRDP/commit/58a3122250d54de3a944c487776bcd4d1da4721e   |   SUSE:openSUSE-SU-2020:1090   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00080.html   |   UBUNTU:USN-4481-1   |   URL:https://usn.ubuntu.com/4481-1/",Assigned (20200330),"None (candidate not yet proposed)",""
CVE-2020-11098,Candidate,"In FreeRDP before version 2.1.2, there is an out-of-bound read in glyph_cache_put. This affects all FreeRDP clients with `+glyph-cache` option enabled This is fixed in version 2.1.2.","CONFIRM:https://github.com/FreeRDP/FreeRDP/security/advisories/GHSA-jr57-f58x-hjmv   |   URL:https://github.com/FreeRDP/FreeRDP/security/advisories/GHSA-jr57-f58x-hjmv   |   FEDORA:FEDORA-2020-8d5f86e29a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6Y35HBHG2INICLSGCIKNAR7GCXEHQACQ/   |   FEDORA:FEDORA-2020-a3432485db   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/XOZLH35OJWIQLM7FYDXAP2EAUBDXE76V/   |   MISC:http://www.freerdp.com/2020/06/22/2_1_2-released   |   URL:http://www.freerdp.com/2020/06/22/2_1_2-released   |   MISC:https://github.com/FreeRDP/FreeRDP/commit/c0fd449ec0870b050d350d6d844b1ea6dad4bc7d   |   URL:https://github.com/FreeRDP/FreeRDP/commit/c0fd449ec0870b050d350d6d844b1ea6dad4bc7d   |   SUSE:openSUSE-SU-2020:1090   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00080.html   |   UBUNTU:USN-4481-1   |   URL:https://usn.ubuntu.com/4481-1/",Assigned (20200330),"None (candidate not yet proposed)",""
CVE-2020-11099,Candidate,"In FreeRDP before version 2.1.2, there is an out of bounds read in license_read_new_or_upgrade_license_packet. A manipulated license packet can lead to out of bound reads to an internal buffer. This is fixed in version 2.1.2.","CONFIRM:https://github.com/FreeRDP/FreeRDP/security/advisories/GHSA-977w-866x-4v5h   |   URL:https://github.com/FreeRDP/FreeRDP/security/advisories/GHSA-977w-866x-4v5h   |   FEDORA:FEDORA-2020-8d5f86e29a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6Y35HBHG2INICLSGCIKNAR7GCXEHQACQ/   |   FEDORA:FEDORA-2020-a3432485db   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/XOZLH35OJWIQLM7FYDXAP2EAUBDXE76V/   |   MISC:http://www.freerdp.com/2020/06/22/2_1_2-released   |   URL:http://www.freerdp.com/2020/06/22/2_1_2-released   |   MISC:https://github.com/FreeRDP/FreeRDP/commit/6ade7b4cbfd71c54b3d724e8f2d6ac76a58e879a   |   URL:https://github.com/FreeRDP/FreeRDP/commit/6ade7b4cbfd71c54b3d724e8f2d6ac76a58e879a   |   SUSE:openSUSE-SU-2020:1090   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00080.html   |   UBUNTU:USN-4481-1   |   URL:https://usn.ubuntu.com/4481-1/",Assigned (20200330),"None (candidate not yet proposed)",""
CVE-2020-1110,Candidate,"An elevation of privilege vulnerability exists when the Windows Update Stack fails to properly handle objects in memory, aka 'Windows Update Stack Elevation of Privilege Vulnerability'. This CVE ID is unique from CVE-2020-1109.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1110",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-11100,Candidate,"In hpack_dht_insert in hpack-tbl.c in the HPACK decoder in HAProxy 1.8 through 2.x before 2.1.4, a remote attacker can write arbitrary bytes around a certain location on the heap via a crafted HTTP/2 request, possibly causing remote code execution.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1819111   |   CONFIRM:https://bugzilla.suse.com/show_bug.cgi?id=1168023   |   CONFIRM:https://git.haproxy.org/?p=haproxy.git;a=commit;h=5dfc5d5cd0d2128d77253ead3acf03a421ab5b88   |   CONFIRM:https://lists.debian.org/debian-security-announce/2020/msg00052.html   |   CONFIRM:https://www.haproxy.org/download/2.1/src/CHANGELOG   |   CONFIRM:https://www.mail-archive.com/haproxy@formilux.org/msg36876.html   |   DEBIAN:DSA-4649   |   URL:https://www.debian.org/security/2020/dsa-4649   |   FEDORA:FEDORA-2020-13fd8b1721   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/264C7UL3X7L7QE74ZJ557IOUFS3J4QQC/   |   FEDORA:FEDORA-2020-16cd111544   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MNW5RZLIX7LOXRLV7WMHX22CI43XSXKW/   |   GENTOO:GLSA-202012-22   |   URL:https://security.gentoo.org/glsa/202012-22   |   MISC:http://packetstormsecurity.com/files/157323/haproxy-hpack-tbl.c-Out-Of-Bounds-Write.html   |   MISC:http://www.haproxy.org   |   SUSE:openSUSE-SU-2020:0444   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-04/msg00002.html   |   UBUNTU:USN-4321-1   |   URL:https://usn.ubuntu.com/4321-1/",Assigned (20200330),"None (candidate not yet proposed)",""
CVE-2020-11101,Candidate,"Sierra Wireless AirLink Mobility Manager (AMM) before 2.17 mishandles sessions and thus an unauthenticated attacker can obtain a login session with administrator privileges.","MISC:https://source.sierrawireless.com/-/media/support_downloads/security-bulletins/pdf/swi-psa-2020-007---amm-unauthenticated-login.ashx   |   URL:https://source.sierrawireless.com/-/media/support_downloads/security-bulletins/pdf/swi-psa-2020-007---amm-unauthenticated-login.ashx   |   MISC:https://www.sierrawireless.com/company/security/   |   URL:https://www.sierrawireless.com/company/security/",Assigned (20200330),"None (candidate not yet proposed)",""
CVE-2020-11102,Candidate,"hw/net/tulip.c in QEMU 4.2.0 has a buffer overflow during the copying of tx/rx buffers because the frame size is not validated against the r/w data length.","CONFIRM:http://www.openwall.com/lists/oss-security/2020/04/06/1   |   GENTOO:GLSA-202005-02   |   URL:https://security.gentoo.org/glsa/202005-02   |   MISC:https://lists.gnu.org/archive/html/qemu-devel/2020-03/msg08322.html   |   MLIST:[oss-security] 20200406 CVE-2020-11102 QEMU: tulip: OOB access in tulip_copy_tx_buffers   |   URL:http://www.openwall.com/lists/oss-security/2020/04/06/1",Assigned (20200330),"None (candidate not yet proposed)",""
CVE-2020-11103,Candidate,"JsLink in Webswing before 2.6.12 LTS, and 2.7.x and 20.x before 20.1, allows remote code execution.","CONFIRM:https://bitbucket.org/meszarv/webswing/issues/375/webswing-jslink-mechanism-remote-code   |   CONFIRM:https://www.webswing.org/docs/2.6/discover/release_notes.html#release-notes-2-6-12",Assigned (20200330),"None (candidate not yet proposed)",""
