"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2013-3439,Candidate,"Cross-site scripting (XSS) vulnerability in Cisco Unified Operations Manager allows remote attackers to inject arbitrary web script or HTML via a crafted URL in an unspecified HTTP header field, aka Bug ID CSCud80182.","BID:61416   |   URL:http://www.securityfocus.com/bid/61416   |   CISCO:20130722 Cisco Unified Operations Manager HTTP Header Injection Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2013-3439   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=30174   |   OSVDB:95585   |   URL:http://osvdb.org/95585   |   SECTRACK:1028825   |   URL:http://www.securitytracker.com/id/1028825",Assigned (20130506),"None (candidate not yet proposed)",""
CVE-2013-3440,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the administrative web interface in Cisco Unified Operations Manager allow remote attackers to inject arbitrary web script or HTML, and obtain improperly secured cookies, via unspecified vectors, aka Bug ID CSCud80186.","BID:61414   |   URL:http://www.securityfocus.com/bid/61414   |   CISCO:20130722 Cisco Unified Operations Manager Cross-Site Scripting Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2013-3440   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=30175   |   OSVDB:95584   |   URL:http://osvdb.org/95584   |   SECTRACK:1028819   |   URL:http://www.securitytracker.com/id/1028819",Assigned (20130506),"None (candidate not yet proposed)",""
CVE-2013-3441,Candidate,"Cisco Aironet 3600 access points allow remote attackers to cause a denial of service (memory corruption and device crash) by disrupting Cisco Wireless LAN Controller communication and consequently forcing many transitions from FlexConnect mode to Standalone mode, aka Bug ID CSCuh71210.","BID:61404   |   URL:http://www.securityfocus.com/bid/61404   |   CISCO:20130722 Cisco Aironet 3600 Series Access Point Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2013-3441   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=30170   |   OSVDB:95548   |   URL:http://osvdb.org/95548   |   SECTRACK:1028818   |   URL:http://www.securitytracker.com/id/1028818",Assigned (20130506),"None (candidate not yet proposed)",""
CVE-2013-3442,Candidate,"The web portal in Cisco Unified Communications Manager (Unified CM) allows remote authenticated users to obtain sensitive stack-trace information via unspecified vectors that trigger a stack exception, aka Bug ID CSCug34854.","CISCO:20130802 Cisco Unified Communications Manager Stack Trace Web Disclosure Issue   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2013-3442",Assigned (20130506),"None (candidate not yet proposed)",""
CVE-2013-3443,Candidate,"The web service framework in Cisco WAAS Software 4.x and 5.x before 5.0.3e, 5.1.x before 5.1.1c, and 5.2.x before 5.2.1 in a Central Manager (CM) configuration allows remote attackers to execute arbitrary code via a crafted POST request, aka Bug ID CSCuh26626.","BID:61542   |   URL:http://www.securityfocus.com/bid/61542   |   CISCO:20130731 Cisco WAAS Central Manager Remote Code Execution Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20130731-waascm   |   OSVDB:95877   |   URL:http://osvdb.org/95877   |   SECTRACK:1028851   |   URL:http://www.securitytracker.com/id/1028851   |   SECUNIA:54367   |   URL:http://secunia.com/advisories/54367   |   SECUNIA:54372   |   URL:http://secunia.com/advisories/54372   |   XF:cisco-waas-cve2013443-code-exec(86121)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/86121",Assigned (20130506),"None (candidate not yet proposed)",""
CVE-2013-3444,Candidate,"The web framework in Cisco WAAS Software before 4.x and 5.x before 5.0.3e, 5.1.x before 5.1.1c, and 5.2.x before 5.2.1; Cisco ACNS Software 4.x and 5.x before 5.5.29.2; Cisco ECDS Software 2.x before 2.5.6; Cisco CDS-IS Software 2.x before 2.6.3.b50 and 3.1.x before 3.1.2b54; Cisco VDS-IS Software 3.2.x before 3.2.1.b9; Cisco VDS-SB Software 1.x before 1.1.0-b96; Cisco VDS-OE Software 1.x before 1.0.1; and Cisco VDS-OS Software 1.x in central-management mode allows remote authenticated users to execute arbitrary commands by appending crafted strings to values in GUI fields, aka Bug IDs CSCug40609, CSCug48855, CSCug48921, CSCug48872, CSCuh21103, CSCuh21020, and CSCug56790.","BID:61543   |   URL:http://www.securityfocus.com/bid/61543   |   CISCO:20130731 Authenticated Command Injection Vulnerability in Multiple Cisco Content Network and Video Delivery Products   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20130731-cm   |   SECTRACK:1028852   |   URL:http://www.securitytracker.com/id/1028852   |   SECTRACK:1028853   |   URL:http://www.securitytracker.com/id/1028853   |   SECUNIA:54367   |   URL:http://secunia.com/advisories/54367   |   SECUNIA:54369   |   URL:http://secunia.com/advisories/54369   |   SECUNIA:54370   |   URL:http://secunia.com/advisories/54370   |   SECUNIA:54372   |   URL:http://secunia.com/advisories/54372   |   XF:multiple-cisco-cve20133444-command-exec(86122)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/86122",Assigned (20130506),"None (candidate not yet proposed)",""
CVE-2013-3445,Candidate,"The firewall subsystem in Cisco Identity Services Engine has an incorrect rule for open ports, which allows remote attackers to cause a denial of service (CPU consumption or process crash) via a flood of malformed IP packets, aka Bug ID CSCug94572.","BID:61452   |   URL:http://www.securityfocus.com/bid/61452   |   CISCO:20130725 Cisco Identity Services Engine High CPU Utilization Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2013-3445   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=30217   |   OSVDB:95659   |   URL:http://osvdb.org/95659   |   SECTRACK:1028837   |   URL:http://www.securitytracker.com/id/1028837   |   XF:cisco-ise-cve20133445-dos(85982)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/85982",Assigned (20130506),"None (candidate not yet proposed)",""
CVE-2013-3446,Candidate,"Open redirect vulnerability in the login page in Cisco Digital Media Manager (DMM) allows remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via unspecified vectors, aka Bug ID CSCub23849.","CISCO:20130911 Cisco Digital Media System DMM Open Redirect Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2013-3446",Assigned (20130506),"None (candidate not yet proposed)",""
CVE-2013-3447,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130506),"None (candidate not yet proposed)",""
CVE-2013-3448,Candidate,"Cisco WebEx Meetings Server does not check whether a user account is active, which allows remote authenticated users to bypass intended access restrictions by performing meeting operations after account deactivation, aka Bug ID CSCuh33315.","BID:61572   |   URL:http://www.securityfocus.com/bid/61572   |   CISCO:20130731 Cisco WebEx Meetings Server Inactive User Authentication Bypass Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2013-3448   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=30277   |   OSVDB:95880   |   URL:http://osvdb.org/95880",Assigned (20130506),"None (candidate not yet proposed)",""
CVE-2013-3449,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130506),"None (candidate not yet proposed)",""
CVE-2013-3450,Candidate,"Cross-site request forgery (CSRF) vulnerability in the User WebDialer page in Cisco Unified Communications Manager (Unified CM) allows remote attackers to hijack the authentication of arbitrary users for requests that dial calls, aka Bug ID CSCui13028.","CISCO:20130802 Cisco Unified Communications Manager User Web Dialer Vulnerable to CSRF Attack   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2013-3450",Assigned (20130506),"None (candidate not yet proposed)",""
CVE-2013-3451,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in Cisco Unified Communications Manager (Unified CM) allow remote attackers to hijack the authentication of arbitrary users for requests that perform arbitrary Unified CM operations, aka Bug ID CSCui13033.","CISCO:20130802 Cisco Unified Communications Manager Web Page Cross-Site Request Forgery Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2013-3451",Assigned (20130506),"None (candidate not yet proposed)",""
CVE-2013-3452,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130506),"None (candidate not yet proposed)",""
CVE-2013-3453,Candidate,"Memory leak in Cisco Unified Communications Manager IM and Presence Service before 8.6(5)SU1 and 9.x before 9.1(2), and Cisco Unified Presence, allows remote attackers to cause a denial of service (memory and CPU consumption) by making many TCP connections to port (1) 5060 or (2) 5061, aka Bug ID CSCud84959.","CISCO:20130821 Cisco Unified Communications Manager IM and Presence Service Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20130821-cup",Assigned (20130506),"None (candidate not yet proposed)",""
CVE-2013-3454,Candidate,"Cisco TelePresence System Software 1.10.1 and earlier on 500, 13X0, 1X00, 30X0, and 3X00 devices, and 6.0.3 and earlier on TX 9X00 devices, has a default password for the pwrecovery account, which makes it easier for remote attackers to modify the configuration or perform arbitrary actions via HTTPS requests, aka Bug ID CSCui43128.","CISCO:20130807 Cisco TelePresence System Default Credentials Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20130807-tp",Assigned (20130506),"None (candidate not yet proposed)",""
CVE-2013-3455,Candidate,"Cisco Finesse allows remote attackers to obtain sensitive information by sniffing the network for HTTP query data, aka Bug ID CSCug16732.","CISCO:20130809 Cisco Finesse User Data in Query Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2013-3455   |   SECTRACK:1028897   |   URL:http://www.securitytracker.com/id/1028897   |   XF:cisco-finesse-cve20133455-info-disc(86357)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/86357",Assigned (20130506),"None (candidate not yet proposed)",""
CVE-2013-3456,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130506),"None (candidate not yet proposed)",""
CVE-2013-3457,Candidate,"Absolute path traversal vulnerability in the web interface in Cisco Finesse allows remote attackers to read directory contents via a direct request to a directory URL, aka Bug ID CSCug16772.","CISCO:20130809 Cisco Finesse Directory Read Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2013-3457   |   SECTRACK:1028896   |   URL:http://www.securitytracker.com/id/1028896   |   XF:cisco-finesse-cve20133457-info-disc(86356)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/86356",Assigned (20130506),"None (candidate not yet proposed)",""
CVE-2013-3458,Candidate,"Cisco Adaptive Security Appliances (ASA) devices, when SMP is used, do not properly process X.509 certificates, which allows remote attackers to cause a denial of service (device crash) via a large volume of (1) SSL or (2) TLS traffic, aka Bug ID CSCuh19462.","CISCO:20130906 Cisco ASA Certificate Processing Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2013-3458",Assigned (20130506),"None (candidate not yet proposed)",""
CVE-2013-3459,Candidate,"Cisco Unified Communications Manager (Unified CM) 7.1(x) before 7.1(5b)su6a does not properly handle errors, which allows remote attackers to cause a denial of service (service disruption) via malformed registration messages, aka Bug ID CSCuf93466.","CISCO:20130821 Multiple Vulnerabilities in Cisco Unified Communications Manager   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20130821-cucm   |   SECTRACK:1028938   |   URL:http://www.securitytracker.com/id/1028938",Assigned (20130506),"None (candidate not yet proposed)",""
CVE-2013-3460,Candidate,"Memory leak in Cisco Unified Communications Manager (Unified CM) 8.5(x) before 8.5(1)su6, 8.6(x) before 8.6(2a)su3, and 9.x before 9.1(1) allows remote attackers to cause a denial of service (service disruption) via a high rate of UDP packets, aka Bug ID CSCub85597.","CISCO:20130821 Multiple Vulnerabilities in Cisco Unified Communications Manager   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20130821-cucm   |   SECTRACK:1028938   |   URL:http://www.securitytracker.com/id/1028938",Assigned (20130506),"None (candidate not yet proposed)",""
CVE-2013-3461,Candidate,"Cisco Unified Communications Manager (Unified CM) 8.5(x) and 8.6(x) before 8.6(2a)su3 and 9.x before 9.1(1) does not properly restrict the rate of SIP packets, which allows remote attackers to cause a denial of service (memory and CPU consumption, and service disruption) via a flood of UDP packets to port 5060, aka Bug ID CSCub35869.","CISCO:20130821 Multiple Vulnerabilities in Cisco Unified Communications Manager   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20130821-cucm   |   SECTRACK:1028938   |   URL:http://www.securitytracker.com/id/1028938",Assigned (20130506),"None (candidate not yet proposed)",""
CVE-2013-3462,Candidate,"Buffer overflow in Cisco Unified Communications Manager (Unified CM) 7.1(x) before 7.1(5b)su6, 8.5(x) before 8.5(1)su6, 8.6(x) before 8.6(2a)su3, and 9.x before 9.1(2) allows remote authenticated users to execute arbitrary code via unspecified vectors, aka Bug ID CSCud54358.","CISCO:20130821 Multiple Vulnerabilities in Cisco Unified Communications Manager   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20130821-cucm   |   SECTRACK:1028938   |   URL:http://www.securitytracker.com/id/1028938",Assigned (20130506),"None (candidate not yet proposed)",""
CVE-2013-3463,Candidate,"The protocol-inspection feature on Cisco Adaptive Security Appliances (ASA) devices does not properly implement the idle timeout, which allows remote attackers to cause a denial of service (connection-table exhaustion) via crafted requests that use an inspected protocol, aka Bug ID CSCuh13899.","BID:62068   |   URL:http://www.securityfocus.com/bid/62068   |   CISCO:20130829 Cisco ASA Protcol Inspection Connection Table Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2013-3463   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=30607   |   SECTRACK:1028968   |   URL:http://www.securitytracker.com/id/1028968",Assigned (20130506),"None (candidate not yet proposed)",""
CVE-2013-3464,Candidate,"Cisco IOS XR allows local users to cause a denial of service (Silicon Packet Processor memory corruption, improper mutex handling, and device reload) by starting an outbound flood of large ICMP Echo Request packets and stopping this with a CTRL-C sequence, aka Bug ID CSCui60347.","CISCO:20130812 Cisco IOS XR Internet Control Message Protocol Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2013-3464   |   SECTRACK:1028914   |   URL:http://www.securitytracker.com/id/1028914   |   XF:cisco-iosxr-cve20133464-dos(86385)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/86385",Assigned (20130506),"None (candidate not yet proposed)",""
CVE-2013-3465,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130506),"None (candidate not yet proposed)",""
CVE-2013-3466,Candidate,"The EAP-FAST authentication module in Cisco Secure Access Control Server (ACS) 4.x before 4.2.1.15.11, when a RADIUS server configuration is enabled, does not properly parse user identities, which allows remote attackers to execute arbitrary commands via crafted EAP-FAST packets, aka Bug ID CSCui57636.","CISCO:20130828 Cisco Secure Access Control Server Remote Command Execution Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20130828-acs   |   OSVDB:96668   |   URL:http://osvdb.org/96668   |   SECTRACK:1028958   |   URL:http://www.securitytracker.com/id/1028958",Assigned (20130506),"None (candidate not yet proposed)",""
CVE-2013-3467,Candidate,"Memory leak in the CLI component on Cisco Unified Computing System (UCS) 6100 Fabric Interconnect devices, in certain situations that lack a SPAN session, allows local users to cause a denial of service (memory consumption and device reset) via a (1) ""show monitor session all"" or (2) ""show monitor session"" command, aka Bug ID CSCug20103.","BID:62065   |   URL:http://www.securityfocus.com/bid/62065   |   CISCO:20130829 Cisco UCS 6100 Fabric Interconnect Memory Leak   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2013-3467   |   OSVDB:96731   |   URL:http://osvdb.org/96731   |   SECTRACK:1028960   |   URL:http://www.securitytracker.com/id/1028960",Assigned (20130506),"None (candidate not yet proposed)",""
CVE-2013-3468,Candidate,"The Cisco Unified IP Phone 8945 with software 9.3(2) allows remote attackers to cause a denial of service (device hang) via a malformed PNG file, aka Bug ID CSCud04270.","CISCO:20130828 Cisco Unified IP Phone 8945 Crafted PNG Image Lockup Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2013-3468   |   OSVDB:96669   |   URL:http://osvdb.org/96669   |   SECTRACK:1028964   |   URL:http://www.securitytracker.com/id/1028964",Assigned (20130506),"None (candidate not yet proposed)",""
CVE-2013-3469,Candidate,"Cisco Mobility Services Engine does not properly set up the Oracle SSL service, which allows remote attackers to obtain an unauthenticated session to the database-replication port, and consequently obtain sensitive information, via an SSL connection, aka Bug ID CSCue50794.","BID:62091   |   URL:http://www.securityfocus.com/bid/62091   |   CISCO:20130830 Cisco Mobility Services Engine Anonymous Login Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2013-3469   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=30617   |   SECTRACK:1028972   |   URL:http://www.securitytracker.com/id/1028972",Assigned (20130506),"None (candidate not yet proposed)",""
CVE-2013-3470,Candidate,"The RIP process in Cisco IOS XR allows remote attackers to cause a denial of service (process crash) via a crafted version-2 RIP packet, aka Bug ID CSCue46731.","BID:62066   |   URL:http://www.securityfocus.com/bid/62066   |   CISCO:20130829 Cisco IOS XR RIP Version 2 Crafted Packet Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2013-3470   |   OSVDB:96732   |   URL:http://osvdb.org/96732   |   SECTRACK:1028962   |   URL:http://www.securitytracker.com/id/1028962",Assigned (20130506),"None (candidate not yet proposed)",""
CVE-2013-3471,Candidate,"The captive portal application in Cisco Identity Services Engine (ISE) allows remote attackers to discover cleartext usernames and passwords by leveraging unspecified use of hidden form fields in an HTML document, aka Bug ID CSCug02515.","CISCO:20130828 Cisco ISE Captive Portal Application Plaintext Credentials Exposure Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2013-3471   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=30524   |   SECTRACK:1028965   |   URL:http://www.securitytracker.com/id/1028965",Assigned (20130506),"None (candidate not yet proposed)",""
CVE-2013-3472,Candidate,"Cross-site request forgery (CSRF) vulnerability in the Enterprise License Manager (ELM) in Cisco Unified Communications Manager (CM) allows remote attackers to hijack the authentication of arbitrary users for requests that make ELM modifications, aka Bug ID CSCui58210.","CISCO:20130828 Cisco Unified Communications Manager Enterprise License Manager CSRF Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2013-3472   |   SECTRACK:1028963   |   URL:http://www.securitytracker.com/id/1028963",Assigned (20130506),"None (candidate not yet proposed)",""
CVE-2013-3473,Candidate,"The web framework in Cisco Prime Central for Hosted Collaboration Solution (HCS) Assurance before 9.1.1 does not properly determine the existence of an authenticated session, which allows remote attackers to discover usernames and passwords via an HTTP request, aka Bug ID CSCud32600.","CISCO:20130918 Cisco Prime Central for Hosted Collaboration Solution Assurance Unauthenticated Username and Password Enumeration Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20130918-pc",Assigned (20130506),"None (candidate not yet proposed)",""
CVE-2013-3474,Candidate,"The Web Administrator Interface on Cisco Wireless LAN Controller (WLC) devices allows remote authenticated users to cause a denial of service (device crash) by leveraging membership in the Full Manager managers group, Read Only managers group, or Lobby Ambassador managers group, and sending a request that (1) lacks a parameter value or (2) contains a malformed parameter value, aka Bug IDs CSCuh14313, CSCuh14159, CSCuh14368, and CSCuh14436.","BID:62084   |   URL:http://www.securityfocus.com/bid/62084   |   CISCO:20130830 Cisco Wireless LAN Controller Multiple Parameter Handling Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2013-3474   |   OSVDB:96763   |   URL:http://osvdb.org/96763   |   SECTRACK:1028970   |   URL:http://www.securitytracker.com/id/1028970   |   XF:cisco-wlc-cve20133474-dos(86811)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/86811",Assigned (20130506),"None (candidate not yet proposed)",""
CVE-2013-3475,Candidate,"Stack-based buffer overflow in db2aud in the Audit Facility in IBM DB2 and DB2 Connect 9.1, 9.5, 9.7, 9.8, and 10.1, as used in Smart Analytics System 7600 and other products, allows local users to gain privileges via unspecified vectors.","AIXAPAR:IC92463   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IC92463   |   AIXAPAR:IC92495   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IC92495   |   AIXAPAR:IC92496   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IC92496   |   AIXAPAR:IC92498   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IC92498   |   BID:60255   |   URL:http://www.securityfocus.com/bid/60255   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21639194   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21639355   |   SECUNIA:52663   |   URL:http://secunia.com/advisories/52663   |   SECUNIA:53704   |   URL:http://secunia.com/advisories/53704   |   XF:ibm-db2-cve20133475-bo(84358)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/84358",Assigned (20130507),"None (candidate not yet proposed)",""
CVE-2013-3476,Candidate,"Cross-site request forgery (CSRF) vulnerability in the WordPress Related Posts plugin before 2.6.2 for WordPress allows remote attackers to hijack the authentication of users for requests that change settings via unspecified vectors.","BID:59839   |   URL:http://www.securityfocus.com/bid/59839   |   CONFIRM:http://wordpress.org/plugins/wordpress-23-related-posts-plugin/changelog/   |   SECUNIA:53279   |   URL:http://secunia.com/advisories/53279   |   XF:wp-relatedposts-cve20133476-unspecified-csrf(84247)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/84247",Assigned (20130507),"None (candidate not yet proposed)",""
CVE-2013-3477,Candidate,"Cross-site request forgery (CSRF) vulnerability in the Related Posts by Zemanta plugin before 1.3.2 for WordPress allows remote attackers to hijack the authentication of unspecified users for requests that change settings via unknown vectors.","BID:59840   |   URL:http://www.securityfocus.com/bid/59840   |   CONFIRM:http://wordpress.org/plugins/related-posts-by-zemanta/changelog/   |   SECUNIA:53321   |   URL:http://secunia.com/advisories/53321   |   XF:relatedposts-cve20133477-unspecified-csrf(84246)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/84246",Assigned (20130507),"None (candidate not yet proposed)",""
CVE-2013-3478,Candidate,"SQL injection vulnerability in Apptha WordPress Video Gallery 2.0, 1.6, and earlier for WordPress allows remote attackers to execute arbitrary SQL commands via the playid parameter to index.php.","BID:59845   |   URL:http://www.securityfocus.com/bid/59845   |   SECUNIA:51344   |   URL:http://secunia.com/advisories/51344   |   XF:wpvideogallery-cve20133478-sql-injection(84239)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/84239",Assigned (20130507),"None (candidate not yet proposed)",""
CVE-2013-3479,Candidate,"Cross-site request forgery (CSRF) vulnerability in the ShareThis plugin before 7.0.6 for WordPress allows remote attackers to hijack the authentication of administrators for requests that modify this plugin's settings.","CONFIRM:http://wordpress.org/plugins/share-this/changelog/   |   SECUNIA:53135   |   URL:http://secunia.com/advisories/53135",Assigned (20130507),"None (candidate not yet proposed)",""
CVE-2013-3480,Candidate,"Integer overflow in Sagelight 4.4 and earlier allows remote attackers to execute arbitrary code via crafted width and height dimensions in a BMP file, which triggers a heap-based buffer overflow.","BID:61408   |   URL:http://www.securityfocus.com/bid/61408   |   SECUNIA:52705   |   URL:http://secunia.com/advisories/52705   |   XF:sagelight-cve20133480-bmp-bo(85920)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/85920",Assigned (20130507),"None (candidate not yet proposed)",""
CVE-2013-3481,Candidate,"Stack-based buffer overflow in Artweaver Plus and Free before 3.1.5 allows remote attackers to execute arbitrary code via a crafted JPG image file.","BID:60236   |   URL:http://www.securityfocus.com/bid/60236   |   CONFIRM:http://forum.artweaver.de/viewtopic.php?f=5&t=2247   |   CONFIRM:http://forum.artweaver.de/viewtopic.php?f=5&t=2248   |   OSVDB:93751   |   URL:http://osvdb.org/93751   |   SECUNIA:52652   |   URL:http://secunia.com/advisories/52652   |   XF:artweaver-cve20133481-bo(84636)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/84636",Assigned (20130507),"None (candidate not yet proposed)",""
CVE-2013-3482,Candidate,"Stack-based buffer overflow in the rf_report_error function in ermapper_u.dll in Intergraph ERDAS ER Viewer before 13.0.1.1301 allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a long string in an ERS file.","EXPLOIT-DB:26708   |   URL:http://www.exploit-db.com/exploits/26708   |   MISC:http://www.secunia.com/blog/366   |   OSVDB:93650   |   URL:http://osvdb.org/show/osvdb/93650   |   SECUNIA:53620   |   URL:http://secunia.com/advisories/53620   |   VIM:20130523 [Secunia] ERADAS ER Viewer Stack Based Overflow   |   URL:http://attrition.org/pipermail/vim/2013-May/002682.html",Assigned (20130507),"None (candidate not yet proposed)",""
CVE-2013-3483,Candidate,"Stack-based buffer overflow in ermapper_u.dll in Intergraph ERDAS ER Viewer before 13.0.1.1301 allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted ERS file.","SECUNIA:53620   |   URL:http://secunia.com/advisories/53620   |   VIM:20130523 [Secunia] ERADAS ER Viewer Stack Based Overflow   |   URL:http://attrition.org/pipermail/vim/2013-May/002682.html",Assigned (20130507),"None (candidate not yet proposed)",""
CVE-2013-3484,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in dotCMS before 2.3.2 allow remote attackers to inject arbitrary web script or HTML via the (1) _loginUserName parameter to application/login/login.html, (2) my_account_login parameter to c/portal_public/login, or (3) email parameter to forgotPassword.","CONFIRM:http://dotcms.com/security/SI-14   |   CONFIRM:https://github.com/dotCMS/dotCMS/issues/2949   |   SECUNIA:53265   |   URL:http://secunia.com/advisories/53265",Assigned (20130507),"None (candidate not yet proposed)",""
CVE-2013-3485,Candidate,"Multiple untrusted search path vulnerabilities in Soda PDF 5.1.183.10520 allow local users to gain privileges via a Trojan horse (1) dwmapi.dll or (2) api-ms-win-core-localregistry-l1-1-0.dll file in the current working directory.","SECUNIA:53207   |   URL:http://secunia.com/advisories/53207",Assigned (20130507),"None (candidate not yet proposed)",""
CVE-2013-3486,Candidate,"IrfanView FlashPix Plugin 4.3.4 0 has an Integer Overflow Vulnerability","MISC:http://www.securityfocus.com/bid/60232   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/84903",Assigned (20130507),"None (candidate not yet proposed)",""
