"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2014-0132,Candidate,"The SASL authentication functionality in 389 Directory Server before 1.2.11.26 allows remote authenticated users to connect as an arbitrary user and gain privileges via the authzid parameter in a SASL/GSSAPI bind.","MISC:57412   |   URL:http://secunia.com/advisories/57412   |   MISC:57427   |   URL:http://secunia.com/advisories/57427   |   MISC:RHSA-2014:0292   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0292.html   |   MISC:https://fedorahosted.org/389/changeset/76acff12a86110d4165f94e2cba13ef5c7ebc38a/   |   URL:https://fedorahosted.org/389/changeset/76acff12a86110d4165f94e2cba13ef5c7ebc38a/   |   MISC:https://fedorahosted.org/389/ticket/47739   |   URL:https://fedorahosted.org/389/ticket/47739",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0133,Candidate,"Heap-based buffer overflow in the SPDY implementation in nginx 1.3.15 before 1.4.7 and 1.5.x before 1.5.12 allows remote attackers to execute arbitrary code via a crafted request.","BID:66537   |   URL:http://www.securityfocus.com/bid/66537   |   MLIST:[nginx-announce] 20140318 nginx security advisory (CVE-2014-0133)   |   URL:http://mailman.nginx.org/pipermail/nginx-announce/2014/000135.html   |   SUSE:openSUSE-SU-2014:0450   |   URL:http://lists.opensuse.org/opensuse-updates/2014-03/msg00095.html",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0134,Candidate,"The instance rescue mode in OpenStack Compute (Nova) 2013.2 before 2013.2.3 and Icehouse before 2014.1, when using libvirt to spawn images and use_cow_images is set to false, allows remote authenticated users to read certain compute host files by overwriting an instance disk with a crafted image.","MISC:USN-2247-1   |   URL:http://www.ubuntu.com/usn/USN-2247-1   |   MISC:[oss-security] 20140327 [OSSA 2014-009] Nova host data leak to vm instance in rescue mode (CVE-2014-0134)   |   URL:http://www.openwall.com/lists/oss-security/2014/03/27/6   |   MISC:https://bugs.launchpad.net/nova/+bug/1221190   |   URL:https://bugs.launchpad.net/nova/+bug/1221190",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0135,Candidate,"Kafo before 0.3.17 and 0.4.x before 0.5.2, as used by Foreman, uses world-readable permissions for default_values.yaml, which allows local users to obtain passwords and other sensitive information by reading the file.","CONFIRM:http://theforeman.org/security.html",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0136,Candidate,"The (1) get and (2) log methods in the AgentController in Red Hat CloudForms 3.0 Management Engine (CFME) 5.x allow remote attackers to insert arbitrary text into log files via unspecified vectors.","MISC:69233   |   URL:http://www.securityfocus.com/bid/69233   |   MISC:RHSA-2014:1037   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1037.html",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0137,Candidate,"SQL injection vulnerability in the saved_report_delete action in the ReportController in Red Hat CloudForms Management Engine (CFME) before 5.2.3.2 allows remote authenticated users to execute arbitrary SQL commands via unspecified vectors, related to MiqReportResult.exists.","MISC:RHSA-2014:0469   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0469.html",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0138,Candidate,"The default configuration in cURL and libcurl 7.10.6 before 7.36.0 re-uses (1) SCP, (2) SFTP, (3) POP3, (4) POP3S, (5) IMAP, (6) IMAPS, (7) SMTP, (8) SMTPS, (9) LDAP, and (10) LDAPS connections, which might allow context-dependent attackers to connect as other users via a request, a similar issue to CVE-2014-0015.","BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CONFIRM:http://curl.haxx.se/docs/adv_20140326A.html   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21675820   |   CONFIRM:http://www-947.ibm.com/support/entry/portal/docdisplay?lndocid=MIGR-5095862   |   CONFIRM:http://www.getchef.com/blog/2014/04/09/chef-server-11-0-12-release/   |   CONFIRM:http://www.getchef.com/blog/2014/04/09/enterprise-chef-1-4-9-release/   |   CONFIRM:http://www.getchef.com/blog/2014/04/09/enterprise-chef-11-1-3-release/   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   DEBIAN:DSA-2902   |   URL:http://www.debian.org/security/2014/dsa-2902   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23   |   SECUNIA:57836   |   URL:http://secunia.com/advisories/57836   |   SECUNIA:57966   |   URL:http://secunia.com/advisories/57966   |   SECUNIA:57968   |   URL:http://secunia.com/advisories/57968   |   SECUNIA:58615   |   URL:http://secunia.com/advisories/58615   |   SECUNIA:59458   |   URL:http://secunia.com/advisories/59458   |   SUSE:openSUSE-SU-2014:0530   |   URL:http://lists.opensuse.org/opensuse-updates/2014-04/msg00042.html   |   UBUNTU:USN-2167-1   |   URL:http://www.ubuntu.com/usn/USN-2167-1",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0139,Candidate,"cURL and libcurl 7.1 before 7.36.0, when using the OpenSSL, axtls, qsossl or gskit libraries for TLS, recognize a wildcard IP address in the subject's Common Name (CN) field of an X.509 certificate, which might allow man-in-the-middle attackers to spoof arbitrary SSL servers via a crafted certificate issued by a legitimate Certification Authority.","CONFIRM:http://advisories.mageia.org/MGASA-2015-0165.html   |   CONFIRM:http://curl.haxx.se/docs/adv_20140326B.html   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21675820   |   CONFIRM:http://www-947.ibm.com/support/entry/portal/docdisplay?lndocid=MIGR-5095862   |   CONFIRM:http://www.getchef.com/blog/2014/04/09/chef-server-11-0-12-release/   |   CONFIRM:http://www.getchef.com/blog/2014/04/09/enterprise-chef-1-4-9-release/   |   CONFIRM:http://www.getchef.com/blog/2014/04/09/enterprise-chef-11-1-3-release/   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   DEBIAN:DSA-2902   |   URL:http://www.debian.org/security/2014/dsa-2902   |   MANDRIVA:MDVSA-2015:213   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:213   |   SECUNIA:57836   |   URL:http://secunia.com/advisories/57836   |   SECUNIA:57966   |   URL:http://secunia.com/advisories/57966   |   SECUNIA:57968   |   URL:http://secunia.com/advisories/57968   |   SECUNIA:58615   |   URL:http://secunia.com/advisories/58615   |   SECUNIA:59458   |   URL:http://secunia.com/advisories/59458   |   SUSE:openSUSE-SU-2014:0530   |   URL:http://lists.opensuse.org/opensuse-updates/2014-04/msg00042.html   |   UBUNTU:USN-2167-1   |   URL:http://www.ubuntu.com/usn/USN-2167-1",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0140,Candidate,"Red Hat CloudForms 3.1 Management Engine (CFME) before 5.3 allows remote authenticated users to access sensitive controllers and actions via a direct HTTP or HTTPS request.","MISC:RHSA-2014:1317   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1317.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1077359   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1077359",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0141,Candidate,"Cross-site scripting (XSS) vulnerability in Red Hat Satellite 6.0.3.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1187466   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1187466",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0142,Candidate,"QEMU, possibly before 2.0.0, allows local users to cause a denial of service (divide-by-zero error and crash) via a zero value in the (1) tracks field to the seek_to_sector function in block/parallels.c or (2) extent_size field in the bochs function in block/bochs.c.","MISC:DSA-3044   |   URL:http://www.debian.org/security/2014/dsa-3044   |   MISC:RHSA-2014:0420   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0420.html   |   MISC:RHSA-2014:0421   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0421.html   |   MISC:http://git.qemu.org/?p=qemu.git%3Ba=commitdiff%3Bh=8e53abbc20d08ae3ec30c2054e1161314ad9501d   |   URL:http://git.qemu.org/?p=qemu.git%3Ba=commitdiff%3Bh=8e53abbc20d08ae3ec30c2054e1161314ad9501d   |   MISC:http://git.qemu.org/?p=qemu.git%3Ba=commitdiff%3Bh=9302e863aa8baa5d932fc078967050c055fa1a7f   |   URL:http://git.qemu.org/?p=qemu.git%3Ba=commitdiff%3Bh=9302e863aa8baa5d932fc078967050c055fa1a7f   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1078201   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1078201",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0143,Candidate,"Multiple integer overflows in the block drivers in QEMU, possibly before 2.0.0, allow local users to cause a denial of service (crash) via a crafted catalog size in (1) the parallels_open function in block/parallels.c or (2) bochs_open function in bochs.c, a large L1 table in the (3) qcow2_snapshot_load_tmp in qcow2-snapshot.c or (4) qcow2_grow_l1_table function in qcow2-cluster.c, (5) a large request in the bdrv_check_byte_request function in block.c and other block drivers, (6) crafted cluster indexes in the get_refcount function in qcow2-refcount.c, or (7) a large number of blocks in the cloop_open function in cloop.c, which trigger buffer overflows, memory corruption, large memory allocations and out-of-bounds read and writes.","MISC:DSA-3044   |   URL:http://www.debian.org/security/2014/dsa-3044   |   MISC:RHSA-2014:0420   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0420.html   |   MISC:RHSA-2014:0421   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0421.html   |   MISC:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=509a41bab5306181044b5fff02eadf96d9c8676a   |   URL:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=509a41bab5306181044b5fff02eadf96d9c8676a   |   MISC:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=6a83f8b5bec6f59e56cc49bd49e4c3f8f805d56f   |   URL:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=6a83f8b5bec6f59e56cc49bd49e4c3f8f805d56f   |   MISC:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=8f4754ede56e3f9ea3fd7207f4a7c4453e59285b   |   URL:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=8f4754ede56e3f9ea3fd7207f4a7c4453e59285b   |   MISC:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=afbcc40bee4ef51731102d7d4b499ee12fc182e1   |   URL:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=afbcc40bee4ef51731102d7d4b499ee12fc182e1   |   MISC:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=cab60de930684c33f67d4e32c7509b567f8c445b   |   URL:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=cab60de930684c33f67d4e32c7509b567f8c445b   |   MISC:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=db8a31d11d6a60f48d6817530640d75aa72a9a2f   |   URL:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=db8a31d11d6a60f48d6817530640d75aa72a9a2f   |   MISC:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=e3737b820b45e54b059656dc3f914f895ac7a88b   |   URL:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=e3737b820b45e54b059656dc3f914f895ac7a88b   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1079140   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1079140",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0144,Candidate,"QEMU before 2.0.0 block drivers for CLOOP, QCOW2 version 2 and various other image formats are vulnerable to potential memory corruptions, integer/buffer overflows or crash caused by missing input validations which could allow a remote user to execute arbitrary code on the host with the privileges of the QEMU process.","MISC:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=24342f2cae47d03911e346fe1e520b00dc2818e0   |   URL:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=24342f2cae47d03911e346fe1e520b00dc2818e0   |   MISC:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=2d51c32c4b511db8bb9e58208f1e2c25e4c06c85   |   URL:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=2d51c32c4b511db8bb9e58208f1e2c25e4c06c85   |   MISC:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=5dab2faddc8eaa1fb1abdbe2f502001fc13a1b21   |   URL:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=5dab2faddc8eaa1fb1abdbe2f502001fc13a1b21   |   MISC:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=63fa06dc978f3669dbfd9443b33cde9e2a7f4b41   |   URL:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=63fa06dc978f3669dbfd9443b33cde9e2a7f4b41   |   MISC:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=6d4b9e55fc625514a38d27cff4b9933f617fa7dc   |   URL:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=6d4b9e55fc625514a38d27cff4b9933f617fa7dc   |   MISC:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=7b103b36d6ef3b11827c203d3a793bf7da50ecd6   |   URL:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=7b103b36d6ef3b11827c203d3a793bf7da50ecd6   |   MISC:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=97f1c45c6f456572e5b504b8614e4a69e23b8e3a   |   URL:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=97f1c45c6f456572e5b504b8614e4a69e23b8e3a   |   MISC:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=a1b3955c9415b1e767c130a2f59fee6aa28e575b   |   URL:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=a1b3955c9415b1e767c130a2f59fee6aa28e575b   |   MISC:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=ce48f2f441ca98885267af6fd636a7cb804ee646   |   URL:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=ce48f2f441ca98885267af6fd636a7cb804ee646   |   MISC:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=d65f97a82c4ed48374a764c769d4ba1ea9724e97   |   URL:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=d65f97a82c4ed48374a764c769d4ba1ea9724e97   |   MISC:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=f56b9bc3ae20fc93815b34aa022be919941406ce   |   URL:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=f56b9bc3ae20fc93815b34aa022be919941406ce   |   MISC:http://rhn.redhat.com/errata/RHSA-2014-0420.html   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0420.html   |   MISC:http://rhn.redhat.com/errata/RHSA-2014-0421.html   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0421.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1079240   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1079240   |   MISC:https://www.vulnerabilitycenter.com/#%21vul=44767   |   URL:https://www.vulnerabilitycenter.com/#%21vul=44767",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0145,Candidate,"Multiple buffer overflows in QEMU before 1.7.2 and 2.x before 2.0.0, allow local users to cause a denial of service (crash) or possibly execute arbitrary code via a large (1) L1 table in the qcow2_snapshot_load_tmp in the QCOW 2 block driver (block/qcow2-snapshot.c) or (2) uncompressed chunk, (3) chunk length, or (4) number of sectors in the DMG block driver (block/dmg.c).","MISC:DSA-3044   |   URL:http://www.debian.org/security/2014/dsa-3044   |   MISC:RHSA-2014:0420   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0420.html   |   MISC:RHSA-2014:0421   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0421.html   |   MISC:[oss-security] 20140326 QEMU image format input validation fixes (multiple CVEs)   |   URL:http://www.openwall.com/lists/oss-security/2014/03/26/8   |   MISC:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=c05e4667be91b46ab42b5a11babf8e84d476cc6b   |   URL:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=c05e4667be91b46ab42b5a11babf8e84d476cc6b   |   MISC:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=f0dce23475b5af5da6b17b97c1765271307734b6   |   URL:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=f0dce23475b5af5da6b17b97c1765271307734b6   |   MISC:http://git.qemu.org/?p=qemu.git%3Ba=commitdiff%3Bh=c165f7758009a4f793c1fc19ebb69cf55313450b   |   URL:http://git.qemu.org/?p=qemu.git%3Ba=commitdiff%3Bh=c165f7758009a4f793c1fc19ebb69cf55313450b   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1078885   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1078885   |   MISC:https://lists.gnu.org/archive/html/qemu-devel/2014-03/msg04994.html   |   URL:https://lists.gnu.org/archive/html/qemu-devel/2014-03/msg04994.html",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0146,Candidate,"The qcow2_open function in the (block/qcow2.c) in QEMU before 1.7.2 and 2.x before 2.0.0 allows local users to cause a denial of service (NULL pointer dereference) via a crafted image which causes an error, related to the initialization of the snapshot_offset and nb_snapshots fields.","MISC:DSA-3044   |   URL:http://www.debian.org/security/2014/dsa-3044   |   MISC:RHSA-2014:0420   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0420.html   |   MISC:RHSA-2014:0421   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0421.html   |   MISC:[oss-security] 20140326 QEMU image format input validation fixes (multiple CVEs)   |   URL:http://www.openwall.com/lists/oss-security/2014/03/26/8   |   MISC:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=11b128f4062dd7f89b14abc8877ff20d41b28be9   |   URL:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=11b128f4062dd7f89b14abc8877ff20d41b28be9   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1078232   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1078232",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0147,Candidate,"Qemu before 1.6.2 block diver for the various disk image formats used by Bochs and for the QCOW version 2 format, are vulnerable to a possible crash caused by signed data types or a logic error while creating QCOW2 snapshots, which leads to incorrectly calling update_refcount() routine.","MISC:http://git.qemu.org/?p=qemu.git%3Ba=commitdiff%3Bh=246f65838d19db6db55bfb41117c35645a2c4789   |   URL:http://git.qemu.org/?p=qemu.git%3Ba=commitdiff%3Bh=246f65838d19db6db55bfb41117c35645a2c4789   |   MISC:http://rhn.redhat.com/errata/RHSA-2014-0420.html   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0420.html   |   MISC:http://rhn.redhat.com/errata/RHSA-2014-0421.html   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0421.html   |   MISC:http://www.openwall.com/lists/oss-security/2014/03/26/8   |   URL:http://www.openwall.com/lists/oss-security/2014/03/26/8   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1078848   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1078848   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1086717   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1086717",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0148,Candidate,"Qemu before 2.0 block driver for Hyper-V VHDX Images is vulnerable to infinite loops and other potential issues when calculating BAT entries, due to missing bounds checks for block_size and logical_sector_size variables. These are used to derive other fields like 'sectors_per_block' etc. A user able to alter the Qemu disk image could ise this flaw to crash the Qemu instance resulting in DoS.","MISC:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=1d7678dec4761acdc43439da6ceda41a703ba1a6   |   URL:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=1d7678dec4761acdc43439da6ceda41a703ba1a6   |   MISC:http://rhn.redhat.com/errata/RHSA-2014-0420.html   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0420.html   |   MISC:http://rhn.redhat.com/errata/RHSA-2014-0421.html   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0421.html   |   MISC:http://www.openwall.com/lists/oss-security/2014/03/26/8   |   URL:http://www.openwall.com/lists/oss-security/2014/03/26/8   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1078212   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1078212   |   MISC:https://lists.gnu.org/archive/html/qemu-devel/2014-03/msg04994.html   |   URL:https://lists.gnu.org/archive/html/qemu-devel/2014-03/msg04994.html",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0149,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Red Hat JBoss Web Framework Kit 2.5.0 allow remote attackers to inject arbitrary web script or HTML via a (1) parameter or (2) id name.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1078646   |   REDHAT:RHSA-2014:0462   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0462.html",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0150,Candidate,"Integer overflow in the virtio_net_handle_mac function in hw/net/virtio-net.c in QEMU 2.0 and earlier allows local guest users to execute arbitrary code via a MAC addresses table update request, which triggers a heap-based buffer overflow.","MISC:57878   |   URL:http://secunia.com/advisories/57878   |   MISC:58191   |   URL:http://secunia.com/advisories/58191   |   MISC:DSA-2909   |   URL:http://www.debian.org/security/2014/dsa-2909   |   MISC:DSA-2910   |   URL:http://www.debian.org/security/2014/dsa-2910   |   MISC:USN-2182-1   |   URL:http://www.ubuntu.com/usn/USN-2182-1   |   MISC:[Qemu-devel] 20140411 Re: [PATCH for-2.0] virtio-net: fix guest-triggerable buffer overrun   |   URL:http://article.gmane.org/gmane.comp.emulators.qemu/266768   |   MISC:[Qemu-devel] 20140411 [PATCH for-2.0] virtio-net: fix guest-triggerable buffer overrun   |   URL:http://thread.gmane.org/gmane.comp.emulators.qemu/266713   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1078846   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1078846",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0151,Candidate,"Cross-site request forgery (CSRF) vulnerability in oVirt Engine before 3.5.0 beta2 allows remote attackers to hijack the authentication of users for requests that perform unspecified actions via a REST API request.","MISC:RHSA-2015:0158   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0158.html   |   MISC:http://www.ovirt.org/OVirt_3.5_Release_Notes   |   URL:http://www.ovirt.org/OVirt_3.5_Release_Notes   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1077441   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1077441",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0152,Candidate,"Session fixation vulnerability in the web admin interface in oVirt 3.4.0 and earlier allows remote attackers to hijack web sessions via unspecified vectors.","MISC:http://gerrit.ovirt.org/#/c/25959/   |   URL:http://gerrit.ovirt.org/#/c/25959/   |   MISC:http://www.ovirt.org/Security_advisories   |   URL:http://www.ovirt.org/Security_advisories",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0153,Candidate,"The REST API in oVirt 3.4.0 and earlier stores session IDs in HTML5 local storage, which allows remote attackers to obtain sensitive information via a crafted web page.","MISC:http://gerrit.ovirt.org/#/c/25987/   |   URL:http://gerrit.ovirt.org/#/c/25987/   |   MISC:http://www.ovirt.org/Security_advisories   |   URL:http://www.ovirt.org/Security_advisories",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0154,Candidate,"oVirt Engine before 3.5.0 does not include the HTTPOnly flag in a Set-Cookie header for the session IDs, which makes it easier for remote attackers to obtain potentially sensitive information via script access to this cookie.","MISC:RHSA-2015:0158   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0158.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1077450   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1077450",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0155,Candidate,"The ioapic_deliver function in virt/kvm/ioapic.c in the Linux kernel through 3.14.1 does not properly validate the kvm_irq_delivery_to_apic return value, which allows guest OS users to cause a denial of service (host OS crash) via a crafted entry in the redirection table of an I/O APIC. NOTE: the affected code was moved to the ioapic_service function before the vulnerability was announced.","MISC:[oss-security] 20140407 CVE-2014-0155 -- kernel: kvm: BUG caused by invalid entry in guest ioapic redirection table   |   URL:http://www.openwall.com/lists/oss-security/2014/04/07/2   |   MISC:http://git.kernel.org/cgit/virt/kvm/kvm.git/commit/?id=5678de3f15010b9022ee45673f33bcfc71d47b60   |   URL:http://git.kernel.org/cgit/virt/kvm/kvm.git/commit/?id=5678de3f15010b9022ee45673f33bcfc71d47b60   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1081589   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1081589",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0156,Candidate,"Awesome spawn contains OS command injection vulnerability, which allows execution of additional commands passed to Awesome spawn as arguments. If untrusted input was included in command arguments, attacker could use this flaw to execute arbitrary command.","MISC:https://github.com/ManageIQ/awesome_spawn/commit/e524f85f1c6e292ef7d117d7818521307ac269ff   |   URL:https://github.com/ManageIQ/awesome_spawn/commit/e524f85f1c6e292ef7d117d7818521307ac269ff   |   MISC:https://rubysec.com/advisories/CVE-2014-0156/   |   URL:https://rubysec.com/advisories/CVE-2014-0156/",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0157,Candidate,"Cross-site scripting (XSS) vulnerability in the Horizon Orchestration dashboard in OpenStack Dashboard (aka Horizon) 2013.2 before 2013.2.4 and icehouse before icehouse-rc2 allows remote attackers to inject arbitrary web script or HTML via the description field of a Heat template.","MISC:66706   |   URL:http://www.securityfocus.com/bid/66706   |   MISC:[oss-security] 20140408 [OSSA 2014-010] XSS in Horizon orchestration dashboard (CVE-2014-0157)   |   URL:http://www.openwall.com/lists/oss-security/2014/04/08/8   |   MISC:https://launchpad.net/bugs/1289033   |   URL:https://launchpad.net/bugs/1289033   |   MISC:openSUSE-SU-2015:0078   |   URL:http://lists.opensuse.org/opensuse-updates/2015-01/msg00040.html",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0158,Candidate,"Heap-based buffer overflow in the JPEG2000 image tile decoder in OpenJPEG before 1.5.2 allows remote attackers to cause a denial of service (application crash) or possibly have unspecified other impact via a crafted file because of incorrect j2k_decode, j2k_read_eoc, and tcd_decode_tile interaction, a related issue to CVE-2013-6045. NOTE: this is not a duplicate of CVE-2013-1447, because the scope of CVE-2013-1447 was specifically defined in http://openwall.com/lists/oss-security/2013/12/04/6 as only ""null pointer dereferences, division by zero, and anything that would just fit as DoS.""","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1082925   |   MISC:https://bugzilla.suse.com/show_bug.cgi?id=871412",Assigned (20131203),"None (candidate not yet proposed)",""
