"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-2353,Candidate,"Directory traversal vulnerability in admin.php in GNU/Gallery 1.1.1.0 and earlier allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the show parameter.","BID:29270   |   URL:http://www.securityfocus.com/bid/29270   |   EXPLOIT-DB:5647   |   URL:https://www.exploit-db.com/exploits/5647   |   SECUNIA:30301   |   URL:http://secunia.com/advisories/30301   |   VUPEN:ADV-2008-1560   |   URL:http://www.vupen.com/english/advisories/2008/1560/references   |   XF:gnugallery-admin-file-include(42501)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42501",Assigned (20080520),"None (candidate not yet proposed)",""
CVE-2008-2354,Candidate,"Unspecified vulnerability in the data export function in testMaker before 3.0p10 allows test authors to obtain access to export data via unknown vectors.","BID:29273   |   URL:http://www.securityfocus.com/bid/29273   |   CONFIRM:http://sourceforge.net/project/shownotes.php?group_id=194778&release_id=599729   |   SECUNIA:30251   |   URL:http://secunia.com/advisories/30251   |   XF:testmaker-dataexport-information-disclosure(42499)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42499",Assigned (20080520),"None (candidate not yet proposed)",""
CVE-2008-2355,Candidate,"Directory traversal vulnerability in index.php in WR-Meeting 1.0, when magic_quotes_gpc is disabled, allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the msnum parameter in a coment event.","BID:29262   |   URL:http://www.securityfocus.com/bid/29262   |   EXPLOIT-DB:5637   |   URL:https://www.exploit-db.com/exploits/5637   |   SECUNIA:30296   |   URL:http://secunia.com/advisories/30296   |   VUPEN:ADV-2008-1566   |   URL:http://www.vupen.com/english/advisories/2008/1566/references   |   XF:wrmeeting-index-file-include(42497)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42497",Assigned (20080520),"None (candidate not yet proposed)",""
CVE-2008-2356,Candidate,"SQL injection vulnerability in index.php in Archangel Weblog 0.90.02 and earlier allows remote attackers to execute arbitrary SQL commands via the post_id parameter.","BID:29257   |   URL:http://www.securityfocus.com/bid/29257   |   EXPLOIT-DB:5635   |   URL:https://www.exploit-db.com/exploits/5635   |   XF:archangel-index-sql-injection(42475)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42475",Assigned (20080520),"None (candidate not yet proposed)",""
CVE-2008-2357,Candidate,"Stack-based buffer overflow in the split_redraw function in split.c in mtr before 0.73, when invoked with the -p (aka --split) option, allows remote attackers to execute arbitrary code via a crafted DNS PTR record.  NOTE: it could be argued that this is a vulnerability in the ns_name_ntop function in resolv/ns_name.c in glibc and the proper fix should be in glibc; if so, then this should not be treated as a vulnerability in mtr.","BID:29290   |   URL:http://www.securityfocus.com/bid/29290   |   BUGTRAQ:20080519 Mtr - remote and local stack overflow - uncomment situation in libresolv.   |   URL:http://www.securityfocus.com/archive/1/492260/100/0/threaded   |   CONFIRM:ftp://ftp.bitwizard.nl/mtr/mtr-0.73.diff   |   CONFIRM:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0175   |   CONFIRM:https://issues.rpath.com/browse/RPL-2558   |   DEBIAN:DSA-1587   |   URL:http://www.debian.org/security/2008/dsa-1587   |   FULLDISC:20080519 Mtr - remote and local stack overflow - uncomment situation in libresolv.   |   URL:http://seclists.org/fulldisclosure/2008/May/0488.html   |   GENTOO:GLSA-200806-01   |   URL:http://security.gentoo.org/glsa/glsa-200806-01.xml   |   MANDRIVA:MDVSA-2008:176   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:176   |   MLIST:[oss-security] 20080521 Re: CVE request: mtr   |   URL:http://www.openwall.com/lists/oss-security/2008/05/21/1   |   MLIST:[oss-security] 20080521 Re: CVE request: mtr   |   URL:http://www.openwall.com/lists/oss-security/2008/05/21/3   |   MLIST:[oss-security] 20080521 Re: CVE request: mtr   |   URL:http://www.openwall.com/lists/oss-security/2008/05/21/4   |   SECTRACK:1020046   |   URL:http://www.securitytracker.com/id?1020046   |   SECUNIA:30312   |   URL:http://secunia.com/advisories/30312   |   SECUNIA:30340   |   URL:http://secunia.com/advisories/30340   |   SECUNIA:30359   |   URL:http://secunia.com/advisories/30359   |   SECUNIA:30522   |   URL:http://secunia.com/advisories/30522   |   SECUNIA:30967   |   URL:http://secunia.com/advisories/30967   |   SREASON:3903   |   URL:http://securityreason.com/securityalert/3903   |   SUSE:SUSE-SR:2008:014   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-07/msg00001.html   |   XF:mtr-splitredraw-bo(42535)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42535",Assigned (20080521),"None (candidate not yet proposed)",""
CVE-2008-2358,Candidate,"Integer overflow in the dccp_feat_change function in net/dccp/feat.c in the Datagram Congestion Control Protocol (DCCP) subsystem in the Linux kernel 2.6.18, and 2.6.17 through 2.6.20, allows local users to gain privileges via an invalid feature length, which leads to a heap-based buffer overflow.","MISC:1020211   |   URL:http://www.securitytracker.com/id?1020211   |   MISC:29603   |   URL:http://www.securityfocus.com/bid/29603   |   MISC:30000   |   URL:http://secunia.com/advisories/30000   |   MISC:30818   |   URL:http://secunia.com/advisories/30818   |   MISC:30849   |   URL:http://secunia.com/advisories/30849   |   MISC:30920   |   URL:http://secunia.com/advisories/30920   |   MISC:31107   |   URL:http://secunia.com/advisories/31107   |   MISC:DSA-1592   |   URL:http://www.debian.org/security/2008/dsa-1592   |   MISC:FEDORA-2008-5893   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-July/msg00082.html   |   MISC:MDVSA-2008:112   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:112   |   MISC:MDVSA-2008:167   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:167   |   MISC:RHSA-2008:0519   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0519.html   |   MISC:SUSE-SA:2008:030   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-06/msg00006.html   |   MISC:USN-625-1   |   URL:http://www.ubuntu.com/usn/usn-625-1   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=447389   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=447389   |   MISC:linux-kernel-dccpfeatchange-bo(43034)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43034   |   MISC:oval:org.mitre.oval:def:9644   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9644",Assigned (20080521),"None (candidate not yet proposed)",""
CVE-2008-2359,Candidate,"The default configuration of consolehelper in system-config-network before 1.5.10-1 on Fedora 8 lacks the USER=root directive, which allows local users of the workstation console to gain privileges and change the network configuration.","MISC:30399   |   URL:http://secunia.com/advisories/30399   |   MISC:FEDORA-2008-4633   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-May/msg00974.html   |   MISC:fedora-consolehelper-privilege-escalation(42867)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42867   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=448557   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=448557",Assigned (20080521),"None (candidate not yet proposed)",""
CVE-2008-2360,Candidate,"Integer overflow in the AllocateGlyph function in the Render extension in the X server 1.4 in X.Org X11R7.3 allows context-dependent attackers to execute arbitrary code via unspecified request fields that are used to calculate a heap buffer size, which triggers a heap-based buffer overflow.","APPLE:APPLE-SA-2009-02-12   |   URL:http://lists.apple.com/archives/security-announce/2009/Feb/msg00000.html   |   BUGTRAQ:20080620 rPSA-2008-0200-1 xorg-server   |   URL:http://www.securityfocus.com/archive/1/493548/100/0/threaded   |   BUGTRAQ:20080621 rPSA-2008-0201-1 xorg-x11 xorg-x11-fonts xorg-x11-tools xorg-x11-xfs   |   URL:http://www.securityfocus.com/archive/1/493550/100/0/threaded   |   CONFIRM:ftp://ftp.freedesktop.org/pub/xorg/X11R7.3/patches/xorg-xserver-1.4-cve-2008-2360.diff   |   CONFIRM:http://support.apple.com/kb/HT3438   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2008-249.htm   |   CONFIRM:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0201   |   CONFIRM:https://issues.rpath.com/browse/RPL-2607   |   CONFIRM:https://issues.rpath.com/browse/RPL-2619   |   DEBIAN:DSA-1595   |   URL:http://www.debian.org/security/2008/dsa-1595   |   GENTOO:GLSA-200806-07   |   URL:http://security.gentoo.org/glsa/glsa-200806-07.xml   |   GENTOO:GLSA-200807-07   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200807-07.xml   |   IDEFENSE:20080611 Multiple Vendor X Server Render Extension AllocateGlyph() Integer Overflow Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=718   |   MANDRIVA:MDVSA-2008:115   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:115   |   MANDRIVA:MDVSA-2008:116   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:116   |   MANDRIVA:MDVSA-2008:179   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:179   |   MLIST:[xorg] 20080611 X.Org security advisory june 2008 - Multiple vulnerabilities in X server extensions   |   URL:http://lists.freedesktop.org/archives/xorg/2008-June/036026.html   |   OVAL:oval:org.mitre.oval:def:9329   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9329   |   REDHAT:RHSA-2008:0502   |   URL:http://rhn.redhat.com/errata/RHSA-2008-0502.html   |   REDHAT:RHSA-2008:0503   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0503.html   |   REDHAT:RHSA-2008:0504   |   URL:http://rhn.redhat.com/errata/RHSA-2008-0504.html   |   REDHAT:RHSA-2008:0512   |   URL:http://rhn.redhat.com/errata/RHSA-2008-0512.html   |   SECTRACK:1020243   |   URL:http://securitytracker.com/id?1020243   |   SECUNIA:30627   |   URL:http://secunia.com/advisories/30627   |   SECUNIA:30628   |   URL:http://secunia.com/advisories/30628   |   SECUNIA:30629   |   URL:http://secunia.com/advisories/30629   |   SECUNIA:30630   |   URL:http://secunia.com/advisories/30630   |   SECUNIA:30637   |   URL:http://secunia.com/advisories/30637   |   SECUNIA:30659   |   URL:http://secunia.com/advisories/30659   |   SECUNIA:30664   |   URL:http://secunia.com/advisories/30664   |   SECUNIA:30666   |   URL:http://secunia.com/advisories/30666   |   SECUNIA:30671   |   URL:http://secunia.com/advisories/30671   |   SECUNIA:30715   |   URL:http://secunia.com/advisories/30715   |   SECUNIA:30772   |   URL:http://secunia.com/advisories/30772   |   SECUNIA:30809   |   URL:http://secunia.com/advisories/30809   |   SECUNIA:30843   |   URL:http://secunia.com/advisories/30843   |   SECUNIA:31025   |   URL:http://secunia.com/advisories/31025   |   SECUNIA:31109   |   URL:http://secunia.com/advisories/31109   |   SECUNIA:32099   |   URL:http://secunia.com/advisories/32099   |   SECUNIA:33937   |   URL:http://secunia.com/advisories/33937   |   SUNALERT:238686   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-238686-1   |   SUSE:SUSE-SA:2008:027   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-06/msg00002.html   |   SUSE:SUSE-SR:2008:019   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-09/msg00005.html   |   UBUNTU:USN-616-1   |   URL:http://www.ubuntu.com/usn/usn-616-1   |   VUPEN:ADV-2008-1803   |   URL:http://www.vupen.com/english/advisories/2008/1803   |   VUPEN:ADV-2008-1833   |   URL:http://www.vupen.com/english/advisories/2008/1833   |   VUPEN:ADV-2008-1983   |   URL:http://www.vupen.com/english/advisories/2008/1983/references",Assigned (20080521),"None (candidate not yet proposed)",""
CVE-2008-2361,Candidate,"Integer overflow in the ProcRenderCreateCursor function in the Render extension in the X server 1.4 in X.Org X11R7.3 allows context-dependent attackers to cause a denial of service (daemon crash) via unspecified request fields that are used to calculate a glyph buffer size, which triggers a dereference of unmapped memory.","APPLE:APPLE-SA-2009-02-12   |   URL:http://lists.apple.com/archives/security-announce/2009/Feb/msg00000.html   |   BID:29665   |   URL:http://www.securityfocus.com/bid/29665   |   BUGTRAQ:20080620 rPSA-2008-0200-1 xorg-server   |   URL:http://www.securityfocus.com/archive/1/493548/100/0/threaded   |   BUGTRAQ:20080621 rPSA-2008-0201-1 xorg-x11 xorg-x11-fonts xorg-x11-tools xorg-x11-xfs   |   URL:http://www.securityfocus.com/archive/1/493550/100/0/threaded   |   CONFIRM:ftp://ftp.freedesktop.org/pub/xorg/X11R7.3/patches/xorg-xserver-1.4-cve-2008-2361.diff   |   CONFIRM:http://support.apple.com/kb/HT3438   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2008-249.htm   |   CONFIRM:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0201   |   CONFIRM:https://issues.rpath.com/browse/RPL-2607   |   CONFIRM:https://issues.rpath.com/browse/RPL-2619   |   DEBIAN:DSA-1595   |   URL:http://www.debian.org/security/2008/dsa-1595   |   GENTOO:GLSA-200806-07   |   URL:http://security.gentoo.org/glsa/glsa-200806-07.xml   |   GENTOO:GLSA-200807-07   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200807-07.xml   |   IDEFENSE:20080611 Multiple Vendor X Server Render Extension ProcRenderCreateCursor() Integer Overflow Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=719   |   MANDRIVA:MDVSA-2008:115   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:115   |   MANDRIVA:MDVSA-2008:116   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:116   |   MANDRIVA:MDVSA-2008:179   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:179   |   MLIST:[xorg] 20080611 X.Org security advisory june 2008 - Multiple vulnerabilities in X server extensions   |   URL:http://lists.freedesktop.org/archives/xorg/2008-June/036026.html   |   OVAL:oval:org.mitre.oval:def:8978   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8978   |   REDHAT:RHSA-2008:0502   |   URL:http://rhn.redhat.com/errata/RHSA-2008-0502.html   |   REDHAT:RHSA-2008:0503   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0503.html   |   REDHAT:RHSA-2008:0504   |   URL:http://rhn.redhat.com/errata/RHSA-2008-0504.html   |   SECTRACK:1020244   |   URL:http://securitytracker.com/id?1020244   |   SECUNIA:30627   |   URL:http://secunia.com/advisories/30627   |   SECUNIA:30629   |   URL:http://secunia.com/advisories/30629   |   SECUNIA:30630   |   URL:http://secunia.com/advisories/30630   |   SECUNIA:30637   |   URL:http://secunia.com/advisories/30637   |   SECUNIA:30659   |   URL:http://secunia.com/advisories/30659   |   SECUNIA:30664   |   URL:http://secunia.com/advisories/30664   |   SECUNIA:30666   |   URL:http://secunia.com/advisories/30666   |   SECUNIA:30671   |   URL:http://secunia.com/advisories/30671   |   SECUNIA:30715   |   URL:http://secunia.com/advisories/30715   |   SECUNIA:30772   |   URL:http://secunia.com/advisories/30772   |   SECUNIA:30809   |   URL:http://secunia.com/advisories/30809   |   SECUNIA:30843   |   URL:http://secunia.com/advisories/30843   |   SECUNIA:31025   |   URL:http://secunia.com/advisories/31025   |   SECUNIA:31109   |   URL:http://secunia.com/advisories/31109   |   SECUNIA:32099   |   URL:http://secunia.com/advisories/32099   |   SECUNIA:33937   |   URL:http://secunia.com/advisories/33937   |   SUNALERT:238686   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-238686-1   |   SUSE:SUSE-SA:2008:027   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-06/msg00002.html   |   SUSE:SUSE-SR:2008:019   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-09/msg00005.html   |   UBUNTU:USN-616-1   |   URL:http://www.ubuntu.com/usn/usn-616-1   |   VUPEN:ADV-2008-1803   |   URL:http://www.vupen.com/english/advisories/2008/1803   |   VUPEN:ADV-2008-1833   |   URL:http://www.vupen.com/english/advisories/2008/1833   |   VUPEN:ADV-2008-1983   |   URL:http://www.vupen.com/english/advisories/2008/1983/references",Assigned (20080521),"None (candidate not yet proposed)",""
CVE-2008-2362,Candidate,"Multiple integer overflows in the Render extension in the X server 1.4 in X.Org X11R7.3 allow context-dependent attackers to execute arbitrary code via a (1) SProcRenderCreateLinearGradient, (2) SProcRenderCreateRadialGradient, or (3) SProcRenderCreateConicalGradient request with an invalid field specifying the number of bytes to swap in the request data, which triggers heap memory corruption.","APPLE:APPLE-SA-2009-02-12   |   URL:http://lists.apple.com/archives/security-announce/2009/Feb/msg00000.html   |   BID:29670   |   URL:http://www.securityfocus.com/bid/29670   |   BUGTRAQ:20080620 rPSA-2008-0200-1 xorg-server   |   URL:http://www.securityfocus.com/archive/1/493548/100/0/threaded   |   BUGTRAQ:20080621 rPSA-2008-0201-1 xorg-x11 xorg-x11-fonts xorg-x11-tools xorg-x11-xfs   |   URL:http://www.securityfocus.com/archive/1/493550/100/0/threaded   |   CONFIRM:ftp://ftp.freedesktop.org/pub/xorg/X11R7.3/patches/xorg-xserver-1.4-cve-2008-2362.diff   |   CONFIRM:http://support.apple.com/kb/HT3438   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2008-249.htm   |   CONFIRM:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0201   |   CONFIRM:https://issues.rpath.com/browse/RPL-2607   |   CONFIRM:https://issues.rpath.com/browse/RPL-2619   |   DEBIAN:DSA-1595   |   URL:http://www.debian.org/security/2008/dsa-1595   |   GENTOO:GLSA-200806-07   |   URL:http://security.gentoo.org/glsa/glsa-200806-07.xml   |   GENTOO:GLSA-200807-07   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200807-07.xml   |   IDEFENSE:20080611 Multiple Vendor X Server Render Extension Gradient Creation Integer Overflow Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=720   |   MANDRIVA:MDVSA-2008:116   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:116   |   MANDRIVA:MDVSA-2008:179   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:179   |   MLIST:[xorg] 20080611 X.Org security advisory june 2008 - Multiple vulnerabilities in X server extensions   |   URL:http://lists.freedesktop.org/archives/xorg/2008-June/036026.html   |   OVAL:oval:org.mitre.oval:def:11246   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11246   |   REDHAT:RHSA-2008:0504   |   URL:http://rhn.redhat.com/errata/RHSA-2008-0504.html   |   SECTRACK:1020245   |   URL:http://securitytracker.com/id?1020245   |   SECUNIA:30627   |   URL:http://secunia.com/advisories/30627   |   SECUNIA:30630   |   URL:http://secunia.com/advisories/30630   |   SECUNIA:30637   |   URL:http://secunia.com/advisories/30637   |   SECUNIA:30659   |   URL:http://secunia.com/advisories/30659   |   SECUNIA:30664   |   URL:http://secunia.com/advisories/30664   |   SECUNIA:30666   |   URL:http://secunia.com/advisories/30666   |   SECUNIA:30671   |   URL:http://secunia.com/advisories/30671   |   SECUNIA:30715   |   URL:http://secunia.com/advisories/30715   |   SECUNIA:30772   |   URL:http://secunia.com/advisories/30772   |   SECUNIA:30809   |   URL:http://secunia.com/advisories/30809   |   SECUNIA:30843   |   URL:http://secunia.com/advisories/30843   |   SECUNIA:31025   |   URL:http://secunia.com/advisories/31025   |   SECUNIA:31109   |   URL:http://secunia.com/advisories/31109   |   SECUNIA:32099   |   URL:http://secunia.com/advisories/32099   |   SECUNIA:33937   |   URL:http://secunia.com/advisories/33937   |   SUNALERT:238686   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-238686-1   |   SUSE:SUSE-SA:2008:027   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-06/msg00002.html   |   SUSE:SUSE-SR:2008:019   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-09/msg00005.html   |   UBUNTU:USN-616-1   |   URL:http://www.ubuntu.com/usn/usn-616-1   |   VUPEN:ADV-2008-1803   |   URL:http://www.vupen.com/english/advisories/2008/1803   |   VUPEN:ADV-2008-1833   |   URL:http://www.vupen.com/english/advisories/2008/1833   |   VUPEN:ADV-2008-1983   |   URL:http://www.vupen.com/english/advisories/2008/1983/references",Assigned (20080521),"None (candidate not yet proposed)",""
CVE-2008-2363,Candidate,"The PartsBatch class in Pan 0.132 and earlier does not properly manage the data structures for Parts batches, which allows remote attackers to cause a denial of service (application crash) and possibly execute arbitrary code via a crafted .nzb file that triggers a heap-based buffer overflow.","MISC:29421   |   URL:http://www.securityfocus.com/bid/29421   |   MISC:30717   |   URL:http://secunia.com/advisories/30717   |   MISC:31315   |   URL:http://secunia.com/advisories/31315   |   MISC:GLSA-200807-15   |   URL:http://security.gentoo.org/glsa/glsa-200807-15.xml   |   MISC:MDVSA-2008:201   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:201   |   MISC:SUSE-SR:2008:013   |   URL:http://www.novell.com/linux/security/advisories/2008_13_sr.html   |   MISC:[oss-security] 20080529 CVE-2008-2363: pan - heap overflow   |   URL:http://marc.info/?l=oss-security&m=121207185600564&w=2   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=224051   |   URL:http://bugs.gentoo.org/show_bug.cgi?id=224051   |   MISC:http://bugzilla.gnome.org/show_bug.cgi?id=535413   |   URL:http://bugzilla.gnome.org/show_bug.cgi?id=535413   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=446902   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=446902   |   MISC:pan-nzb-bo(42750)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42750",Assigned (20080521),"None (candidate not yet proposed)",""
