"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-10059,Candidate,"The UpdateHub module disables DTLS peer checking, which allows for a man in the middle attack. This is mitigated by firmware images requiring valid signatures. However, there is no benefit to using DTLS without the peer checking. See NCC-ZEP-018 This issue affects: zephyrproject-rtos zephyr version 2.1.0 and later versions.","MISC:https://docs.zephyrproject.org/latest/security/vulnerabilities.html#cve-2020-10059   |   MISC:https://github.com/zephyrproject-rtos/zephyr/pull/24954   |   MISC:https://github.com/zephyrproject-rtos/zephyr/pull/24997   |   MISC:https://github.com/zephyrproject-rtos/zephyr/pull/24999   |   MISC:https://zephyrprojectsec.atlassian.net/browse/ZEPSEC-36",Assigned (20200304),"None (candidate not yet proposed)",""
CVE-2020-1006,Candidate,"An elevation of privilege vulnerability exists in the way the Windows Push Notification Service handles objects in memory, aka 'Windows Push Notification Service Elevation of Privilege Vulnerability'. This CVE ID is unique from CVE-2020-0940, CVE-2020-1001, CVE-2020-1017.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1006",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-10060,Candidate,"In updatehub_probe, right after JSON parsing is complete, objects\[1] is accessed from the output structure in two different places. If the JSON contained less than two elements, this access would reference unitialized stack memory. This could result in a crash, denial of service, or possibly an information leak. Provided the fix in CVE-2020-10059 is applied, the attack requires compromise of the server. See NCC-ZEP-030 This issue affects: zephyrproject-rtos zephyr version 2.1.0 and later versions. version 2.2.0 and later versions.","CONFIRM:https://github.com/zephyrproject-rtos/zephyr/pull/27865   |   URL:https://github.com/zephyrproject-rtos/zephyr/pull/27865   |   CONFIRM:https://github.com/zephyrproject-rtos/zephyr/pull/27889   |   URL:https://github.com/zephyrproject-rtos/zephyr/pull/27889   |   CONFIRM:https://github.com/zephyrproject-rtos/zephyr/pull/27891   |   URL:https://github.com/zephyrproject-rtos/zephyr/pull/27891   |   CONFIRM:https://github.com/zephyrproject-rtos/zephyr/pull/27893   |   URL:https://github.com/zephyrproject-rtos/zephyr/pull/27893   |   MISC:https://docs.zephyrproject.org/latest/security/vulnerabilities.html#cve-2020-10060   |   URL:https://docs.zephyrproject.org/latest/security/vulnerabilities.html#cve-2020-10060   |   MISC:https://zephyrprojectsec.atlassian.net/browse/ZEPSEC-37   |   URL:https://zephyrprojectsec.atlassian.net/browse/ZEPSEC-37",Assigned (20200304),"None (candidate not yet proposed)",""
CVE-2020-10061,Candidate,"Improper handling of the full-buffer case in the Zephyr Bluetooth implementation can result in memory corruption. This issue affects: zephyrproject-rtos zephyr version 2.2.0 and later versions, and version 1.14.0 and later versions.","MISC:https://docs.zephyrproject.org/latest/security/vulnerabilities.html#cve-2020-10061   |   MISC:https://github.com/zephyrproject-rtos/zephyr/pull/23091   |   MISC:https://github.com/zephyrproject-rtos/zephyr/pull/23516   |   MISC:https://github.com/zephyrproject-rtos/zephyr/pull/23517   |   MISC:https://github.com/zephyrproject-rtos/zephyr/pull/23547   |   MISC:https://zephyrprojectsec.atlassian.net/browse/ZEPSEC-75",Assigned (20200304),"None (candidate not yet proposed)",""
CVE-2020-10062,Candidate,"An off-by-one error in the Zephyr project MQTT packet length decoder can result in memory corruption and possible remote code execution. NCC-ZEP-031 This issue affects: zephyrproject-rtos zephyr version 2.2.0 and later versions.","MISC:https://docs.zephyrproject.org/latest/security/vulnerabilities.html#cve-2020-10062   |   MISC:https://github.com/zephyrproject-rtos/zephyr/pull/23821/commits/11b7a37d9a0b438270421b224221d91929843de4   |   MISC:https://research.nccgroup.com/2020/05/26/research-report-zephyr-and-mcuboot-security-assessment   |   MISC:https://zephyrprojectsec.atlassian.net/browse/ZEPSEC-84",Assigned (20200304),"None (candidate not yet proposed)",""
CVE-2020-10063,Candidate,"A remote adversary with the ability to send arbitrary CoAP packets to be parsed by Zephyr is able to cause a denial of service. This issue affects: zephyrproject-rtos zephyr version 2.2.0 and later versions.","MISC:https://docs.zephyrproject.org/latest/security/vulnerabilities.html#cve-2020-10063   |   MISC:https://github.com/zephyrproject-rtos/zephyr/pull/24435   |   MISC:https://github.com/zephyrproject-rtos/zephyr/pull/24530   |   MISC:https://github.com/zephyrproject-rtos/zephyr/pull/24531   |   MISC:https://github.com/zephyrproject-rtos/zephyr/pull/24535   |   MISC:https://zephyrprojectsec.atlassian.net/browse/ZEPSEC-55",Assigned (20200304),"None (candidate not yet proposed)",""
CVE-2020-10064,Candidate,"Improper Input Frame Validation in ieee802154 Processing. Zephyr versions >= v1.14.2, >= v2.2.0 contain Stack-based Buffer Overflow (CWE-121), Heap-based Buffer Overflow (CWE-122). For more information, see https://github.com/zephyrproject-rtos/zephyr/security/advisories/GHSA-3gvq-h42f-v3c7","MISC:http://github.com/zephyrproject-rtos/zephyr/security/advisories/GHSA-3gvq-h42f-v3c7   |   URL:http://github.com/zephyrproject-rtos/zephyr/security/advisories/GHSA-3gvq-h42f-v3c7",Assigned (20200304),"None (candidate not yet proposed)",""
CVE-2020-10065,Candidate,"Missing Size Checks in Bluetooth HCI over SPI. Zephyr versions >= v1.14.2, >= v2.2.0 contain Improper Handling of Length Parameter Inconsistency (CWE-130). For more information, see https://github.com/zephyrproject-rtos/zephyr/security/advisories/GHSA-hg2w-62p6-g67c","MISC:http://github.com/zephyrproject-rtos/zephyr/security/advisories/GHSA-hg2w-62p6-g67c   |   URL:http://github.com/zephyrproject-rtos/zephyr/security/advisories/GHSA-hg2w-62p6-g67c",Assigned (20200304),"None (candidate not yet proposed)",""
CVE-2020-10066,Candidate,"Incorrect Error Handling in Bluetooth HCI core. Zephyr versions >= v1.14.2, >= v2.2.0 contain NULL Pointer Dereference (CWE-476). For more information, see https://github.com/zephyrproject-rtos/zephyr/security/advisories/GHSA-gc66-xfrc-24qr","MISC:http://github.com/zephyrproject-rtos/zephyr/security/advisories/GHSA-gc66-xfrc-24qr   |   URL:http://github.com/zephyrproject-rtos/zephyr/security/advisories/GHSA-gc66-xfrc-24qr",Assigned (20200304),"None (candidate not yet proposed)",""
CVE-2020-10067,Candidate,"A malicious userspace application can cause a integer overflow and bypass security checks performed by system call handlers. The impact would depend on the underlying system call and can range from denial of service to information leak to memory corruption resulting in code execution within the kernel. See NCC-ZEP-005 This issue affects: zephyrproject-rtos zephyr version 1.14.1 and later versions. version 2.1.0 and later versions.","MISC:https://docs.zephyrproject.org/latest/security/vulnerabilities.html#cve-2020-10067   |   MISC:https://github.com/zephyrproject-rtos/zephyr/pull/23239   |   MISC:https://github.com/zephyrproject-rtos/zephyr/pull/23653   |   MISC:https://github.com/zephyrproject-rtos/zephyr/pull/23654   |   MISC:https://zephyrprojectsec.atlassian.net/browse/ZEPSEC-27",Assigned (20200304),"None (candidate not yet proposed)",""
CVE-2020-10068,Candidate,"In the Zephyr project Bluetooth subsystem, certain duplicate and back-to-back packets can cause incorrect behavior, resulting in a denial of service. This issue affects: zephyrproject-rtos zephyr version 2.2.0 and later versions, and version 1.14.0 and later versions.","MISC:https://docs.zephyrproject.org/latest/security/vulnerabilities.html#cve-2020-10068   |   MISC:https://github.com/zephyrproject-rtos/zephyr/pull/23091   |   MISC:https://github.com/zephyrproject-rtos/zephyr/pull/23707   |   MISC:https://github.com/zephyrproject-rtos/zephyr/pull/23708   |   MISC:https://github.com/zephyrproject-rtos/zephyr/pull/23964   |   MISC:https://zephyrprojectsec.atlassian.net/browse/ZEPSEC-78",Assigned (20200304),"None (candidate not yet proposed)",""
CVE-2020-10069,Candidate,"Zephyr Bluetooth unchecked packet data results in denial of service. Zephyr versions >= v1.14.2, >= v2.2.0 contain Improper Handling of Parameters (CWE-233). For more information, see https://github.com/zephyrproject-rtos/zephyr/security/advisories/GHSA-f6vh-7v4x-8fjp","MISC:http://github.com/zephyrproject-rtos/zephyr/security/advisories/GHSA-f6vh-7v4x-8fjp   |   URL:http://github.com/zephyrproject-rtos/zephyr/security/advisories/GHSA-f6vh-7v4x-8fjp",Assigned (20200304),"None (candidate not yet proposed)",""
CVE-2020-1007,Candidate,"An information disclosure vulnerability exists when the Windows kernel improperly handles objects in memory, aka 'Windows Kernel Information Disclosure Vulnerability'. This CVE ID is unique from CVE-2020-0821.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1007",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-10070,Candidate,"In the Zephyr Project MQTT code, improper bounds checking can result in memory corruption and possibly remote code execution. NCC-ZEP-031 This issue affects: zephyrproject-rtos zephyr version 2.2.0 and later versions.","MISC:https://docs.zephyrproject.org/latest/security/vulnerabilities.html#cve-2020-10070   |   MISC:https://github.com/zephyrproject-rtos/zephyr/pull/23821/commits/0b39cbf3c01d7feec9d0dd7cc7e0e374b6113542   |   MISC:https://research.nccgroup.com/2020/05/26/research-report-zephyr-and-mcuboot-security-assessment   |   MISC:https://zephyrprojectsec.atlassian.net/browse/ZEPSEC-85",Assigned (20200304),"None (candidate not yet proposed)",""
CVE-2020-10071,Candidate,"The Zephyr MQTT parsing code performs insufficient checking of the length field on publish messages, allowing a buffer overflow and potentially remote code execution. NCC-ZEP-031 This issue affects: zephyrproject-rtos zephyr version 2.2.0 and later versions.","MISC:https://docs.zephyrproject.org/latest/security/vulnerabilities.html#cve-2020-10071   |   MISC:https://github.com/zephyrproject-rtos/zephyr/pull/23821/commits/989c4713ba429aa5105fe476b4d629718f3e6082   |   MISC:https://research.nccgroup.com/2020/05/26/research-report-zephyr-and-mcuboot-security-assessment   |   MISC:https://zephyrprojectsec.atlassian.net/browse/ZEPSEC-86",Assigned (20200304),"None (candidate not yet proposed)",""
CVE-2020-10072,Candidate,"Improper Handling of Insufficient Permissions or Privileges in zephyr. Zephyr versions >= v1.14.2, >= v2.2.0 contain Improper Handling of Insufficient Permissions or Privileges (CWE-280). For more information, see https://github.com/zephyrproject-rtos/zephyr/security/advisories/GHSA-vf79-hqwm-w4xc","MISC:http://github.com/zephyrproject-rtos/zephyr/security/advisories/GHSA-vf79-hqwm-w4xc   |   URL:http://github.com/zephyrproject-rtos/zephyr/security/advisories/GHSA-vf79-hqwm-w4xc",Assigned (20200304),"None (candidate not yet proposed)",""
CVE-2020-10073,Candidate,"GitLab EE 12.4.2 through 12.8.1 allows Denial of Service. It was internally discovered that a potential denial of service involving permissions checks could impact a project home page.","CONFIRM:https://about.gitlab.com/releases/2020/03/04/gitlab-12-dot-8-dot-2-released/index.html   |   MISC:https://about.gitlab.com/releases/2020/03/04/gitlab-12-dot-8-dot-2-released/",Assigned (20200304),"None (candidate not yet proposed)",""
CVE-2020-10074,Candidate,"GitLab 10.1 through 12.8.1 has Incorrect Access Control. A scenario was discovered in which a GitLab account could be taken over through an expired link.","CONFIRM:https://about.gitlab.com/releases/2020/03/04/gitlab-12-dot-8-dot-2-released/index.html   |   MISC:https://about.gitlab.com/releases/2020/03/04/gitlab-12-dot-8-dot-2-released/",Assigned (20200304),"None (candidate not yet proposed)",""
CVE-2020-10075,Candidate,"GitLab 12.5 through 12.8.1 allows HTML Injection. A particular error header was potentially susceptible to injection or potentially other vulnerabilities via unescaped input.","CONFIRM:https://about.gitlab.com/releases/2020/03/04/gitlab-12-dot-8-dot-2-released/index.html   |   MISC:https://about.gitlab.com/releases/2020/03/04/gitlab-12-dot-8-dot-2-released/",Assigned (20200304),"None (candidate not yet proposed)",""
CVE-2020-10076,Candidate,"GitLab 12.1 through 12.8.1 allows XSS. A stored cross-site scripting vulnerability was discovered when displaying merge requests.","CONFIRM:https://about.gitlab.com/releases/2020/03/04/gitlab-12-dot-8-dot-2-released/index.html   |   MISC:https://about.gitlab.com/releases/2020/03/04/gitlab-12-dot-8-dot-2-released/",Assigned (20200304),"None (candidate not yet proposed)",""
CVE-2020-10077,Candidate,"GitLab EE 3.0 through 12.8.1 allows SSRF. An internal investigation revealed that a particular deprecated service was creating a server side request forgery risk.","CONFIRM:https://about.gitlab.com/releases/2020/03/04/gitlab-12-dot-8-dot-2-released/index.html   |   MISC:https://about.gitlab.com/releases/2020/03/04/gitlab-12-dot-8-dot-2-released/",Assigned (20200304),"None (candidate not yet proposed)",""
CVE-2020-10078,Candidate,"GitLab 12.1 through 12.8.1 allows XSS. The merge request submission form was determined to have a stored cross-site scripting vulnerability.","CONFIRM:https://about.gitlab.com/releases/2020/03/04/gitlab-12-dot-8-dot-2-released/index.html   |   MISC:https://about.gitlab.com/releases/2020/03/04/gitlab-12-dot-8-dot-2-released/",Assigned (20200304),"None (candidate not yet proposed)",""
CVE-2020-10079,Candidate,"GitLab 7.10 through 12.8.1 has Incorrect Access Control. Under certain conditions where users should have been required to configure two-factor authentication, it was not being required.","CONFIRM:https://about.gitlab.com/releases/2020/03/04/gitlab-12-dot-8-dot-2-released/index.html   |   MISC:https://about.gitlab.com/releases/2020/03/04/gitlab-12-dot-8-dot-2-released/",Assigned (20200304),"None (candidate not yet proposed)",""
CVE-2020-1008,Candidate,"A remote code execution vulnerability exists when the Windows Jet Database Engine improperly handles objects in memory, aka 'Jet Database Engine Remote Code Execution Vulnerability'. This CVE ID is unique from CVE-2020-0889, CVE-2020-0953, CVE-2020-0959, CVE-2020-0960, CVE-2020-0988, CVE-2020-0992, CVE-2020-0994, CVE-2020-0995, CVE-2020-0999.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1008",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-10080,Candidate,"GitLab 8.3 through 12.8.1 allows Information Disclosure. It was possible for certain non-members to access the Contribution Analytics page of a private group.","CONFIRM:https://about.gitlab.com/releases/2020/03/04/gitlab-12-dot-8-dot-2-released/index.html   |   MISC:https://about.gitlab.com/releases/2020/03/04/gitlab-12-dot-8-dot-2-released/",Assigned (20200304),"None (candidate not yet proposed)",""
CVE-2020-10081,Candidate,"GitLab before 12.8.2 has Incorrect Access Control. It was internally discovered that the LFS import process could potentially be used to incorrectly access LFS objects not owned by the user.","CONFIRM:https://about.gitlab.com/releases/2020/03/04/gitlab-12-dot-8-dot-2-released/index.html   |   MISC:https://about.gitlab.com/releases/2020/03/04/gitlab-12-dot-8-dot-2-released/",Assigned (20200304),"None (candidate not yet proposed)",""
CVE-2020-10082,Candidate,"GitLab 12.2 through 12.8.1 allows Denial of Service. A denial of service vulnerability impacting the designs for public issues was discovered.","CONFIRM:https://about.gitlab.com/releases/2020/03/04/gitlab-12-dot-8-dot-2-released/index.html   |   MISC:https://about.gitlab.com/releases/2020/03/04/gitlab-12-dot-8-dot-2-released/",Assigned (20200304),"None (candidate not yet proposed)",""
CVE-2020-10083,Candidate,"GitLab 12.7 through 12.8.1 has Insecure Permissions. Under certain conditions involving groups, project authorization changes were not being applied.","CONFIRM:https://about.gitlab.com/releases/2020/03/04/gitlab-12-dot-8-dot-2-released/index.html   |   MISC:https://about.gitlab.com/releases/2020/03/04/gitlab-12-dot-8-dot-2-released/",Assigned (20200304),"None (candidate not yet proposed)",""
CVE-2020-10084,Candidate,"GitLab EE 11.6 through 12.8.1 allows Information Disclosure. Sending a specially crafted request to the vulnerability_feedback endpoint could result in the exposure of a private project namespace","CONFIRM:https://about.gitlab.com/releases/2020/03/04/gitlab-12-dot-8-dot-2-released/index.html   |   MISC:https://about.gitlab.com/releases/2020/03/04/gitlab-12-dot-8-dot-2-released/",Assigned (20200304),"None (candidate not yet proposed)",""
CVE-2020-10085,Candidate,"GitLab 12.3.5 through 12.8.1 allows Information Disclosure. A particular view was exposing merge private merge request titles.","CONFIRM:https://about.gitlab.com/releases/2020/03/04/gitlab-12-dot-8-dot-2-released/index.html   |   MISC:https://about.gitlab.com/releases/2020/03/04/gitlab-12-dot-8-dot-2-released/",Assigned (20200304),"None (candidate not yet proposed)",""
CVE-2020-10086,Candidate,"GitLab 10.4 through 12.8.1 allows Directory Traversal. A particular endpoint was vulnerable to a directory traversal vulnerability, leading to arbitrary file read.","CONFIRM:https://about.gitlab.com/releases/2020/03/04/gitlab-12-dot-8-dot-2-released/index.html   |   MISC:https://about.gitlab.com/releases/2020/03/04/gitlab-12-dot-8-dot-2-released/",Assigned (20200304),"None (candidate not yet proposed)",""
CVE-2020-10087,Candidate,"GitLab before 12.8.2 allows Information Disclosure. Badge images were not being proxied, causing mixed content warnings as well as leaking the IP address of the user.","CONFIRM:https://about.gitlab.com/releases/2020/03/04/gitlab-12-dot-8-dot-2-released/index.html   |   MISC:https://about.gitlab.com/releases/2020/03/04/gitlab-12-dot-8-dot-2-released/",Assigned (20200304),"None (candidate not yet proposed)",""
CVE-2020-10088,Candidate,"GitLab 12.5 through 12.8.1 has Insecure Permissions. Depending on particular group settings, it was possible for invited groups to be given the incorrect permission level.","CONFIRM:https://about.gitlab.com/releases/2020/03/04/gitlab-12-dot-8-dot-2-released/index.html   |   MISC:https://about.gitlab.com/releases/2020/03/04/gitlab-12-dot-8-dot-2-released/",Assigned (20200304),"None (candidate not yet proposed)",""
CVE-2020-10089,Candidate,"GitLab 8.11 through 12.8.1 allows a Denial of Service when using several features to recursively request eachother,","CONFIRM:https://about.gitlab.com/releases/2020/03/04/gitlab-12-dot-8-dot-2-released/index.html   |   MISC:https://about.gitlab.com/releases/2020/03/04/gitlab-12-dot-8-dot-2-released/",Assigned (20200304),"None (candidate not yet proposed)",""
CVE-2020-1009,Candidate,"An elevation of privilege vulnerability exists in the way that the Microsoft Store Install Service handles file operations in protected locations, aka 'Windows Elevation of Privilege Vulnerability'. This CVE ID is unique from CVE-2020-0934, CVE-2020-0983, CVE-2020-1011, CVE-2020-1015.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1009",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-10090,Candidate,"GitLab 11.7 through 12.8.1 allows Information Disclosure. Under certain group conditions, group epic information was unintentionally being disclosed.","CONFIRM:https://about.gitlab.com/releases/2020/03/04/gitlab-12-dot-8-dot-2-released/index.html   |   MISC:https://about.gitlab.com/releases/2020/03/04/gitlab-12-dot-8-dot-2-released/",Assigned (20200304),"None (candidate not yet proposed)",""
CVE-2020-10091,Candidate,"GitLab 9.3 through 12.8.1 allows XSS. A cross-site scripting vulnerability was found when viewing particular file types.","CONFIRM:https://about.gitlab.com/releases/2020/03/04/gitlab-12-dot-8-dot-2-released/index.html   |   MISC:https://about.gitlab.com/releases/2020/03/04/gitlab-12-dot-8-dot-2-released/",Assigned (20200304),"None (candidate not yet proposed)",""
CVE-2020-10092,Candidate,"GitLab 12.1 through 12.8.1 allows XSS. A cross-site scripting vulnerability was present in a particular view relating to the Grafana integration.","CONFIRM:https://about.gitlab.com/releases/2020/03/04/gitlab-12-dot-8-dot-2-released/index.html   |   MISC:https://about.gitlab.com/releases/2020/03/04/gitlab-12-dot-8-dot-2-released/",Assigned (20200304),"None (candidate not yet proposed)",""
CVE-2020-10093,Candidate,"A cross-site scripting (XSS) vulnerability in Lexmark Pro910 series inkjet and other discontinued products.","CONFIRM:http://support.lexmark.com/index?page=content&id=TE936",Assigned (20200304),"None (candidate not yet proposed)",""
CVE-2020-10094,Candidate,"A cross-site scripting (XSS) vulnerability in Lexmark CS31x before LW74.VYL.P273; CS41x before LW74.VY2.P273; CS51x before LW74.VY4.P273; CX310 before LW74.GM2.P273; CX410 & XC2130 before LW74.GM4.P273; CX510 & XC2132 before LW74.GM7.P273; MS310, MS312, MS317 before LW74.PRL.P273; MS410, M1140 before LW74.PRL.P273; MS315, MS415, MS417 before LW74.TL2.P273; MS51x, MS610dn, MS617 before LW74.PR2.P273; M1145, M3150dn before LW74.PR2.P273; MS610de, M3150 before LW74.PR4.P273; MS71x,M5163dn before LW74.DN2.P273; MS810, MS811, MS812, MS817, MS818 before LW74.DN2.P273; MS810de, M5155, M5163 before LW74.DN4.P273; MS812de, M5170 before LW74.DN7.P273; MS91x before LW74.SA.P273; MX31x, XM1135 before LW74.SB2.P273; MX410, MX510 & MX511 before LW74.SB4.P273; XM1140, XM1145 before LW74.SB4.P273; MX610 & MX611 before LW74.SB7.P273; XM3150 before LW74.SB7.P273; MX71x, MX81x before LW74.TU.P273; XM51xx & XM71xx before LW74.TU.P273; MX91x & XM91x before LW74.MG.P273; MX6500e before LW74.JD.P273; C746 before LHS60.CM2.P738; C748, CS748 before LHS60.CM4.P738; C792, CS796 before LHS60.HC.P738; C925 before LHS60.HV.P738; C950 before LHS60.TP.P738; X548 & XS548 before LHS60.VK.P738; X74x & XS748 before LHS60.NY.P738; X792 & XS79x before LHS60.MR.P738; X925 & XS925 before LHS60.HK.P738; X95x & XS95x before LHS60.TQ.P738; 6500e before LHS60.JR.P738;C734 LR.SK.P824 and earlier; C736 LR.SKE.P824 and earlier; E46x LR.LBH.P824 and earlier; T65x LR.JP.P824 and earlier; X46x LR.BS.P824 and earlier; X65x LR.MN.P824 and earlier; X73x LR.FL.P824 and earlier; W850 LP.JB.P823 and earlier; and X86x LP.SP.P823 and earlier.","CONFIRM:http://support.lexmark.com/index?page=content&id=TE936",Assigned (20200304),"None (candidate not yet proposed)",""
CVE-2020-10095,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200304),"None (candidate not yet proposed)",""
CVE-2020-10096,Candidate,"An issue was discovered in Zammad 3.0 through 3.2. It does not prevent caching of confidential data within browser memory. An attacker who either remotely compromises or obtains physical access to a user's workstation can browse the browser cache contents and obtain sensitive information. The attacker does not need to be authenticated with the application to view this information, as it would be available via the browser cache.","MISC:https://zammad.com/news/security-advisory-zaa-2020-11",Assigned (20200305),"None (candidate not yet proposed)",""
CVE-2020-10097,Candidate,"An issue was discovered in Zammad 3.0 through 3.2. It may respond with verbose error messages that disclose internal application or infrastructure information. This information could aid attackers in successfully exploiting other vulnerabilities.","MISC:https://zammad.com/news/security-advisory-zaa-2020-10",Assigned (20200305),"None (candidate not yet proposed)",""
