"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2009-3631,Candidate,"The Backend subcomponent in TYPO3 4.0.13 and earlier, 4.1.x before 4.1.13, 4.2.x before 4.2.10, and 4.3.x before 4.3beta2, when the DAM extension or ftp upload is enabled, allows remote authenticated users to execute arbitrary commands via shell metacharacters in a filename.","BID:36801   |   URL:http://www.securityfocus.com/bid/36801   |   CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-sa-2009-016/   |   MLIST:[oss-security] 20091023 Re: CVE id request: typo3   |   URL:http://marc.info/?l=oss-security&m=125632856206736&w=2   |   SECUNIA:37122   |   URL:http://secunia.com/advisories/37122   |   VUPEN:ADV-2009-3009   |   URL:http://www.vupen.com/english/advisories/2009/3009   |   XF:typo3-uploads-command-execution(53923)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53923",Assigned (20091009),"None (candidate not yet proposed)",""
CVE-2009-3632,Candidate,"SQL injection vulnerability in the traditional frontend editing feature in the Frontend Editing subcomponent in TYPO3 4.0.13 and earlier, 4.1.x before 4.1.13, 4.2.x before 4.2.10, and 4.3.x before 4.3beta2 allows remote authenticated users to execute arbitrary SQL commands via unspecified parameters.","BID:36801   |   URL:http://www.securityfocus.com/bid/36801   |   CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-sa-2009-016/   |   MLIST:[oss-security] 20091023 Re: CVE id request: typo3   |   URL:http://marc.info/?l=oss-security&m=125632856206736&w=2   |   SECUNIA:37122   |   URL:http://secunia.com/advisories/37122   |   VUPEN:ADV-2009-3009   |   URL:http://www.vupen.com/english/advisories/2009/3009   |   XF:typo3-editing-sql-injection(53924)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53924",Assigned (20091009),"None (candidate not yet proposed)",""
CVE-2009-3633,Candidate,"Cross-site scripting (XSS) vulnerability in the t3lib_div::quoteJSvalue API function in TYPO3 4.0.13 and earlier, 4.1.x before 4.1.13, 4.2.x before 4.2.10, and 4.3.x before 4.3beta2 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors related to the sanitizing algorithm.","BID:36801   |   URL:http://www.securityfocus.com/bid/36801   |   CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-sa-2009-016/   |   MLIST:[oss-security] 20091023 Re: CVE id request: typo3   |   URL:http://marc.info/?l=oss-security&m=125632856206736&w=2   |   MLIST:[oss-security] 20091023 Re: CVE id request: typo3   |   URL:http://marc.info/?l=oss-security&m=125633199111438&w=2   |   SECUNIA:37122   |   URL:http://secunia.com/advisories/37122   |   VUPEN:ADV-2009-3009   |   URL:http://www.vupen.com/english/advisories/2009/3009   |   XF:typo3-t3libdivquotejsvalue-xss(53925)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53925",Assigned (20091009),"None (candidate not yet proposed)",""
CVE-2009-3634,Candidate,"Cross-site scripting (XSS) vulnerability in the Frontend Login Box (aka felogin) subcomponent in TYPO3 4.2.0 through 4.2.6 allows remote attackers to inject arbitrary web script or HTML via unspecified parameters.","BID:36801   |   URL:http://www.securityfocus.com/bid/36801   |   CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-sa-2009-016/   |   MLIST:[oss-security] 20091023 Re: CVE id request: typo3   |   URL:http://marc.info/?l=oss-security&m=125632856206736&w=2   |   MLIST:[oss-security] 20091023 Re: CVE id request: typo3   |   URL:http://marc.info/?l=oss-security&m=125633199111438&w=2   |   SECUNIA:37122   |   URL:http://secunia.com/advisories/37122   |   VUPEN:ADV-2009-3009   |   URL:http://www.vupen.com/english/advisories/2009/3009   |   XF:typo3-login-xss(53926)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53926",Assigned (20091009),"None (candidate not yet proposed)",""
CVE-2009-3635,Candidate,"The Install Tool subcomponent in TYPO3 4.0.13 and earlier, 4.1.x before 4.1.13, 4.2.x before 4.2.10, and 4.3.x before 4.3beta2 allows remote attackers to gain access by using only the password's md5 hash as a credential.","BID:36801   |   URL:http://www.securityfocus.com/bid/36801   |   CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-sa-2009-016/   |   MLIST:[oss-security] 20091023 Re: CVE id request: typo3   |   URL:http://marc.info/?l=oss-security&m=125632856206736&w=2   |   SECUNIA:37122   |   URL:http://secunia.com/advisories/37122   |   VUPEN:ADV-2009-3009   |   URL:http://www.vupen.com/english/advisories/2009/3009   |   XF:typo3-installtool-auth-bypass(53928)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53928",Assigned (20091009),"None (candidate not yet proposed)",""
CVE-2009-3636,Candidate,"Cross-site scripting (XSS) vulnerability in the Install Tool subcomponent in TYPO3 4.0.13 and earlier, 4.1.x before 4.1.13, 4.2.x before 4.2.10, and 4.3.x before 4.3beta2 allows remote attackers to inject arbitrary web script or HTML via unspecified parameters.","BID:36801   |   URL:http://www.securityfocus.com/bid/36801   |   CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-sa-2009-016/   |   MLIST:[oss-security] 20091023 Re: CVE id request: typo3   |   URL:http://marc.info/?l=oss-security&m=125632856206736&w=2   |   MLIST:[oss-security] 20091023 Re: CVE id request: typo3   |   URL:http://marc.info/?l=oss-security&m=125633199111438&w=2   |   SECUNIA:37122   |   URL:http://secunia.com/advisories/37122   |   VUPEN:ADV-2009-3009   |   URL:http://www.vupen.com/english/advisories/2009/3009   |   XF:typo3-installtool-xss(53929)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53929",Assigned (20091009),"None (candidate not yet proposed)",""
CVE-2009-3637,Candidate,"Stack-based buffer overflow in the M_AddToServerList function in client/menu.c in Red Planet Arena Alien Arena 7.30 allows remote attackers to execute arbitrary code via a packet with a crafted server description to UDP port 27901 followed by a packet with a long print command.","MISC:20091021 Anonymous Remote Arbitrary Code Execution in Alien Arena 7.30   |   URL:http://www.securityfocus.com/archive/1/507369/100/0/threaded   |   MISC:36782   |   URL:http://www.securityfocus.com/bid/36782   |   MISC:37118   |   URL:http://secunia.com/advisories/37118   |   MISC:37256   |   URL:http://secunia.com/advisories/37256   |   MISC:37259   |   URL:http://secunia.com/advisories/37259   |   MISC:ADV-2009-2997   |   URL:http://www.vupen.com/english/advisories/2009/2997   |   MISC:FEDORA-2009-11034   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-November/msg00179.html   |   MISC:FEDORA-2009-11066   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-November/msg00218.html   |   MISC:http://icculus.org/alienarena/changelogs/7.31.txt   |   URL:http://icculus.org/alienarena/changelogs/7.31.txt   |   MISC:http://www.ngssoftware.com/advisories/very-high-risk-vulnerability-in-alien-arena-730/   |   URL:http://www.ngssoftware.com/advisories/very-high-risk-vulnerability-in-alien-arena-730/",Assigned (20091009),"None (candidate not yet proposed)",""
CVE-2009-3638,Candidate,"Integer overflow in the kvm_dev_ioctl_get_supported_cpuid function in arch/x86/kvm/x86.c in the KVM subsystem in the Linux kernel before 2.6.31.4 allows local users to have an unspecified impact via a KVM_GET_SUPPORTED_CPUID request to the kvm_arch_dev_ioctl function.","MISC:36803   |   URL:http://www.securityfocus.com/bid/36803   |   MISC:FEDORA-2009-11038   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-November/msg00190.html   |   MISC:MDVSA-2009:329   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:329   |   MISC:USN-864-1   |   URL:http://www.ubuntu.com/usn/usn-864-1   |   MISC:[oss-security] 20091023 CVE request: kvm: integer overflow in kvm_dev_ioctl_get_supported_cpuid()   |   URL:http://marc.info/?l=oss-security&m=125628917011048&w=2   |   MISC:[oss-security] 20091023 Re: CVE request: kvm: integer overflow in kvm_dev_ioctl_get_supported_cpuid()   |   URL:http://marc.info/?l=oss-security&m=125632898507373&w=2   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=6a54435560efdab1a08f429a954df4d6c740bddf   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=6a54435560efdab1a08f429a954df4d6c740bddf   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.31.4   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.31.4   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/testing/ChangeLog-2.6.32-rc4   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/testing/ChangeLog-2.6.32-rc4   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=530515   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=530515   |   MISC:linux-kernel-supportedcpuid-code-execution(53934)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53934",Assigned (20091009),"None (candidate not yet proposed)",""
CVE-2009-3639,Candidate,"The mod_tls module in ProFTPD before 1.3.2b, and 1.3.3 before 1.3.3rc2, when the dNSNameRequired TLS option is enabled, does not properly handle a '\0' character in a domain name in the Subject Alternative Name field of an X.509 client certificate, which allows remote attackers to bypass intended client-hostname restrictions via a crafted certificate issued by a legitimate Certification Authority, a related issue to CVE-2009-2408.","MISC:36804   |   URL:http://www.securityfocus.com/bid/36804   |   MISC:37131   |   URL:http://secunia.com/advisories/37131   |   MISC:37219   |   URL:http://secunia.com/advisories/37219   |   MISC:DSA-1925   |   URL:http://www.debian.org/security/2009/dsa-1925   |   MISC:FEDORA-2009-11649   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-November/msg00642.html   |   MISC:FEDORA-2009-11666   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-November/msg00649.html   |   MISC:MDVSA-2009:288   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:288   |   MISC:[oss-security] 20091023 Re: proftpd - mod_tls - Improper SSL/TLS certificate subjectAltName verification   |   URL:http://marc.info/?l=oss-security&m=125632960508211&w=2   |   MISC:[oss-security] 20091023 proftpd - mod_tls - Improper SSL/TLS certificate subjectAltName verification   |   URL:http://marc.info/?l=oss-security&m=125630966510672&w=2   |   MISC:http://bugs.proftpd.org/show_bug.cgi?id=3275   |   URL:http://bugs.proftpd.org/show_bug.cgi?id=3275   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=530719   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=530719   |   MISC:proftpd-modtls-security-bypass(53936)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53936",Assigned (20091009),"None (candidate not yet proposed)",""
CVE-2009-3640,Candidate,"The update_cr8_intercept function in arch/x86/kvm/x86.c in the KVM subsystem in the Linux kernel before 2.6.32-rc1 does not properly handle the absence of an Advanced Programmable Interrupt Controller (APIC), which allows local users to cause a denial of service (NULL pointer dereference and system crash) or possibly gain privileges via a call to the kvm_vcpu_ioctl function.","MISC:36805   |   URL:http://www.securityfocus.com/bid/36805   |   MISC:[oss-security] 20091023 CVE request: kvm: update_cr8_intercept() NULL pointer dereference   |   URL:http://marc.info/?l=oss-security&m=125626965020571&w=2   |   MISC:[oss-security] 20091024 Re: CVE request: kvm: update_cr8_intercept() NULL pointer dereference   |   URL:http://marc.info/?l=oss-security&m=125640417219385&w=2   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=88c808fd42b53a7e01a2ac3253ef31fef74cb5af   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=88c808fd42b53a7e01a2ac3253ef31fef74cb5af   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/testing/ChangeLog-2.6.32-rc1   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/testing/ChangeLog-2.6.32-rc1   |   MISC:kernel-updatecr8intercept-dos(53947)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53947",Assigned (20091009),"None (candidate not yet proposed)",""
CVE-2009-3641,Candidate,"Snort before 2.8.5.1, when the -v option is enabled, allows remote attackers to cause a denial of service (application crash) via a crafted IPv6 packet that uses the (1) TCP or (2) ICMP protocol.","MISC:1023076   |   URL:http://securitytracker.com/id?1023076   |   MISC:20091022 Snort <= 2.8.5 IPV6 Remote DoS   |   URL:http://seclists.org/fulldisclosure/2009/Oct/299   |   MISC:36795   |   URL:http://www.securityfocus.com/bid/36795   |   MISC:37135   |   URL:http://secunia.com/advisories/37135   |   MISC:59159   |   URL:http://www.osvdb.org/59159   |   MISC:ADV-2009-3014   |   URL:http://www.vupen.com/english/advisories/2009/3014   |   MISC:[oss-security] 20091025 CVE Request -- Snort - 2.8.5.1   |   URL:http://marc.info/?l=oss-security&m=125649553414700&w=2   |   MISC:[oss-security] 20091025 SANS: Security Thought LeadersRe: CVE Request -- Snort - 2.8.5.1   |   URL:http://www.openwall.com/lists/oss-security/2009/10/25/5   |   MISC:http://dl.snort.org/snort-current/release_notes_2851.txt   |   URL:http://dl.snort.org/snort-current/release_notes_2851.txt   |   MISC:http://vrt-sourcefire.blogspot.com/2009/10/snort-2851-release.html   |   URL:http://vrt-sourcefire.blogspot.com/2009/10/snort-2851-release.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=530863   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=530863   |   MISC:snort-ipv6-dos(53912)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53912",Assigned (20091009),"None (candidate not yet proposed)",""
CVE-2009-3642,Candidate,"Multiple SQL injection vulnerabilities in the Call Logging feature in FrontRange HEAT 8.01 allow remote attackers to execute arbitrary SQL commands via the (1) username and (2) password parameters.","MISC:http://packetstormsecurity.org/0909-exploits/heat-sql.txt   |   SECUNIA:36900   |   URL:http://secunia.com/advisories/36900",Assigned (20091009),"None (candidate not yet proposed)",""
CVE-2009-3643,Candidate,"Dxmsoft XM Easy Personal FTP Server 5.8.0 allows remote attackers to cause a denial of service via a long argument to the (1) LIST and (2) NLST commands, a differnt issue than CVE-2008-5626 and CVE-2006-5728.","MISC:http://packetstormsecurity.org/0910-exploits/XM-ftp-dos.txt   |   OSVDB:58542   |   URL:http://osvdb.org/58542   |   SECUNIA:36941   |   URL:http://secunia.com/advisories/36941   |   XF:easypersonal-list-nlst-dos(53643)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53643",Assigned (20091009),"None (candidate not yet proposed)",""
CVE-2009-3644,Candidate,"SQL injection vulnerability in the Soundset (com_soundset) component 1.0 for Joomla! allows remote attackers to execute arbitrary SQL commands via the cat_id parameter to index.php.","BID:36597   |   URL:http://www.securityfocus.com/bid/36597   |   MISC:http://packetstormsecurity.org/0910-exploits/joomlasoundset-sql.txt",Assigned (20091009),"None (candidate not yet proposed)",""
CVE-2009-3645,Candidate,"SQL injection vulnerability in the JoomlaCache CB Resume Builder (com_cbresumebuilder) component for Joomla! allows remote attackers to execute arbitrary SQL commands via the group_id parameter in a group_members action to index.php.","BID:36598   |   URL:http://www.securityfocus.com/bid/36598   |   MISC:http://packetstormsecurity.org/0910-exploits/joomlacbrb-sql.txt   |   SECUNIA:36954   |   URL:http://secunia.com/advisories/36954",Assigned (20091009),"None (candidate not yet proposed)",""
CVE-2009-3646,Candidate,"InterVations NaviCOPA Web Server 3.01 allows remote attackers to obtain the source code for a web page via an HTTP request with the addition of ::$DATA after the HTML file name.","EXPLOIT-DB:9694   |   URL:http://www.exploit-db.com/exploits/9694   |   OSVDB:58386   |   URL:http://www.osvdb.org/58386   |   SECUNIA:33766   |   URL:http://secunia.com/advisories/33766   |   XF:navicopa-source-info-disclosure(53278)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53278",Assigned (20091009),"None (candidate not yet proposed)",""
CVE-2009-3647,Candidate,"Cross-site scripting (XSS) vulnerability in emaullinks.php in YABSoft Mega File Hosting Script (aka MFH or MFHS) 1.2 allows remote attackers to inject arbitrary web script or HTML via the moudi parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:36413   |   URL:http://www.securityfocus.com/bid/36413   |   XF:megafile-emaillinks-xss(53642)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53642",Assigned (20091009),"None (candidate not yet proposed)",""
CVE-2009-3648,Candidate,"Cross-site scripting (XSS) vulnerability in Service Links 6.x-1.0, a module for Drupal, allows remote authenticated users, with 'administer content types' permissions, to inject arbitrary web script or HTML via unspecified vectors when displaying content type names.","BID:36584   |   URL:http://www.securityfocus.com/bid/36584   |   MISC:http://www.madirish.net/?article=251   |   XF:servicelinks-content-type-xss(53633)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53633",Assigned (20091009),"None (candidate not yet proposed)",""
CVE-2009-3649,Candidate,"Cross-site scripting (XSS) vulnerability in forums/index.php in Power Bulletin Board (PBBoard) 2.0.2 and possibly earlier allows remote attackers to inject arbitrary web script or HTML via the id parameter in a new_topic action.","BUGTRAQ:20091006 [Sec-Area Advisory]PBBoard <=2.0.2 - XSS in Topic   |   URL:http://www.securityfocus.com/archive/1/506992/100/0/threaded   |   MISC:http://www.sec-area.com/?p=141%23more-141&gtlang=en",Assigned (20091009),"None (candidate not yet proposed)",""
CVE-2009-3650,Candidate,"Cross-site scripting (XSS) vulnerability in Dex 5.x-1.0 and earlier and 6.x-1.0-rc1 and earlier, a module for Drupal, allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:36559   |   URL:http://www.securityfocus.com/bid/36559   |   CONFIRM:http://drupal.org/node/592394   |   XF:dex-unspecified-xss(53569)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53569",Assigned (20091009),"None (candidate not yet proposed)",""
CVE-2009-3651,Candidate,"Cross-site scripting (XSS) vulnerability in the ""Monitor browsers' feature in Browscap before 5.x-1.1 and 6.x-1.1, a module for Drupal, allows remote attackers to inject arbitrary web script or HTML via the User-Agent HTTP header.","BID:36557   |   URL:http://www.securityfocus.com/bid/36557   |   CONFIRM:http://drupal.org/node/592262   |   CONFIRM:http://drupal.org/node/592264   |   CONFIRM:http://drupal.org/node/592272   |   OSVDB:58444   |   URL:http://osvdb.org/58444   |   SECUNIA:36912   |   URL:http://secunia.com/advisories/36912   |   XF:browscap-useragent-xss(53571)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53571",Assigned (20091009),"None (candidate not yet proposed)",""
CVE-2009-3652,Candidate,"Cross-site scripting (XSS) vulnerability in Organic Groups (OG) 5.x-7.x before 5.x-7.4, 5.x-8.x before 5.x-8.1, and 6.x-1.x before 6.x-1.4, a module for Drupal, allows remote authenticated users, with create or edit group nodes permissions, to inject arbitrary web script or HTML via the User-Agent HTTP header, a different issue than CVE-2008-3095.","BID:36558   |   URL:http://www.securityfocus.com/bid/36558   |   CONFIRM:http://drupal.org/node/592358   |   CONFIRM:http://drupal.org/node/592410   |   CONFIRM:http://drupal.org/node/592412   |   CONFIRM:http://drupal.org/node/592414   |   OSVDB:58445   |   URL:http://osvdb.org/58445   |   SECUNIA:36923   |   URL:http://secunia.com/advisories/36923   |   XF:organicgroups-newgroups-xss(53570)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53570",Assigned (20091009),"None (candidate not yet proposed)",""
CVE-2009-3653,Candidate,"Cross-site scripting (XSS) vulnerability in the additional links interface in XML Sitemap 5.x-1.6, a module for Drupal, allows remote authenticated users, with ""administer site configuration"" permission, to inject arbitrary web script or HTML via unspecified vectors, related to link path output.","BID:36556   |   URL:http://www.securityfocus.com/bid/36556   |   CONFIRM:http://drupal.org/node/591724   |   CONFIRM:http://drupal.org/node/591732   |   XF:xmlsitemap-paths-xss(53572)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53572",Assigned (20091009),"None (candidate not yet proposed)",""
CVE-2009-3654,Candidate,"Unspecified vulnerability in Boost before 6.x-1.03, a module for Drupal, allows remote attackers to create new webroot directories via unknown attack vectors.","BID:36561   |   URL:http://www.securityfocus.com/bid/36561   |   CONFIRM:http://drupal.org/node/592470   |   CONFIRM:http://drupal.org/node/592490   |   OSVDB:58424   |   URL:http://osvdb.org/58424   |   SECUNIA:36925   |   URL:http://secunia.com/advisories/36925   |   XF:boost-unspecified-security-bypass(53553)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53553",Assigned (20091009),"None (candidate not yet proposed)",""
CVE-2009-3655,Candidate,"Rhino Software Serv-U 7.0.0.1 through 8.2.0.3 allows remote attackers to cause a denial of service (server crash) via unspecified vectors related to the ""SITE SET TRANSFERPROGRESS ON"" FTP command.","CONFIRM:http://www.serv-u.com/releasenotes/   |   OVAL:oval:org.mitre.oval:def:5798   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5798   |   SECUNIA:36873   |   URL:http://secunia.com/advisories/36873",Assigned (20091009),"None (candidate not yet proposed)",""
CVE-2009-3656,Candidate,"Cross-site request forgery (CSRF) vulnerability in Shared Sign-On 5.x and 6.x, a module for Drupal, allows remote attackers to hijack the authentication of arbitrary users via unknown vectors.","BID:36563   |   URL:http://www.securityfocus.com/bid/36563   |   CONFIRM:http://drupal.org/node/592488   |   XF:sharedsignon-unspecified-csrf(53559)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53559",Assigned (20091009),"None (candidate not yet proposed)",""
CVE-2009-3657,Candidate,"Session fixation vulnerability in Shared Sign-On 5.x and 6.x, a module for Drupal, allows remote attackers to hijack web sessions via unspecified vectors.","BID:36563   |   URL:http://www.securityfocus.com/bid/36563   |   CONFIRM:http://drupal.org/node/592488   |   XF:sharedsignon-unspecified-session-hijacking(53560)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53560",Assigned (20091009),"None (candidate not yet proposed)",""
CVE-2009-3658,Candidate,"Use-after-free vulnerability in the Sb.SuperBuddy.1 ActiveX control (sb.dll) in America Online (AOL) 9.5.0.1 allows remote attackers to trigger memory corruption or possibly execute arbitrary code via a malformed argument to the SetSuperBuddy method.","BID:36580   |   URL:http://www.securityfocus.com/bid/36580   |   BUGTRAQ:20091001 AOL 9.1 SuperBuddy ActiveX Control SetSuperBuddy() remote code execution exploit   |   URL:http://www.securityfocus.com/archive/1/506889/100/0/threaded   |   MISC:http://retrogod.altervista.org/9sg_aol_91_superbuddy.html   |   OVAL:oval:org.mitre.oval:def:6704   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6704   |   SECUNIA:36919   |   URL:http://secunia.com/advisories/36919   |   VUPEN:ADV-2009-2812   |   URL:http://www.vupen.com/english/advisories/2009/2812   |   XF:aol-superbuddy-activex-code-exec(53614)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53614",Assigned (20091009),"None (candidate not yet proposed)",""
CVE-2009-3659,Candidate,"SQL injection vulnerability in file/stats.php in BS Counter 2.5.3 allows remote attackers to execute arbitrary SQL commands via the page parameter.","EXPLOIT-DB:9669   |   URL:http://www.exploit-db.com/exploits/9669   |   XF:bscounter-stats-sql-injection(53236)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53236",Assigned (20091011),"None (candidate not yet proposed)",""
CVE-2009-3660,Candidate,"PHP remote file inclusion vulnerability in libraries/database.php in Efront 3.5.4 and earlier, when register_globals is enabled, allows remote attackers to execute arbitrary PHP code via a URL in the path parameter.  NOTE: this is only a vulnerability when the administrator does not follow recommendations in the product's security documentation.","BID:36411   |   URL:http://www.securityfocus.com/bid/36411   |   CONFIRM:http://forum.efrontlearning.net/viewtopic.php?f=1&t=1354&p=7174#p7174   |   EXPLOIT-DB:9681   |   URL:http://www.exploit-db.com/exploits/9681",Assigned (20091011),"None (candidate not yet proposed)",""
CVE-2009-3661,Candidate,"Multiple SQL injection vulnerabilities in the DJ-Catalog (com_djcatalog) component for Joomla! allow remote attackers to execute arbitrary SQL commands via the (1) id parameter in a showItem action and (2) cid parameter in a show action to index.php.","BID:36412   |   URL:http://www.securityfocus.com/bid/36412   |   EXPLOIT-DB:9693   |   URL:http://www.exploit-db.com/exploits/9693   |   MISC:http://www.design-joomla.eu/joomla-news/dj-catalog-sql-bsql-injection-multiple-vulnerability-fix.html   |   SECUNIA:36696   |   URL:http://secunia.com/advisories/36696",Assigned (20091011),"None (candidate not yet proposed)",""
CVE-2009-3662,Candidate,"FileCopa FTP Server 5.01 allows remote attackers to cause a denial of service (server hang) via a large number of crafted NOOP commands.","BID:36397   |   URL:http://www.securityfocus.com/bid/36397   |   MISC:http://downloads.securityfocus.com/vulnerabilities/exploits/36397.txt   |   SECUNIA:36773   |   URL:http://secunia.com/advisories/36773",Assigned (20091011),"None (candidate not yet proposed)",""
CVE-2009-3663,Candidate,"Format string vulnerability in the h_readrequest function in http.c in httpdx Web Server 1.4 allows remote attackers to cause a denial of service (crash) or execute arbitrary code via format string specifiers in the Host header.","CONFIRM:http://httpdx.sourceforge.net/downloads/changelog.log   |   EXPLOIT-DB:9657   |   URL:http://www.exploit-db.com/exploits/9657   |   OSVDB:58129   |   URL:http://osvdb.org/58129   |   SECUNIA:36734   |   URL:http://secunia.com/advisories/36734   |   VUPEN:ADV-2009-2654   |   URL:http://www.vupen.com/english/advisories/2009/2654   |   XF:httpdx-hostheader-format-string(53205)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53205",Assigned (20091011),"None (candidate not yet proposed)",""
CVE-2009-3664,Candidate,"Multiple directory traversal vulnerabilities in index.php in Nullam Blog 0.1.2 allow remote attackers to include or execute arbitrary files via a .. (dot dot) in the (1) p and (2) s parameters.","BUGTRAQ:20090909 Nullam Blog Multiple Remote Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/506380/100/0/threaded   |   EXPLOIT-DB:9625   |   URL:http://www.exploit-db.com/exploits/9625   |   OSVDB:57919   |   URL:http://www.osvdb.org/57919   |   SECUNIA:36648   |   URL:http://secunia.com/advisories/36648   |   XF:nullam-index-file-include(53217)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53217",Assigned (20091011),"None (candidate not yet proposed)",""
CVE-2009-3665,Candidate,"Multiple SQL injection vulnerabilities in index.php in Nullam Blog 0.1.2 allow remote attackers to execute arbitrary SQL commands via the (1) i parameter or (2) v parameters in a register action.","BUGTRAQ:20090909 Nullam Blog Multiple Remote Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/506380/100/0/threaded   |   EXPLOIT-DB:9625   |   URL:http://www.exploit-db.com/exploits/9625   |   OSVDB:57920   |   URL:http://www.osvdb.org/57920   |   SECUNIA:36648   |   URL:http://secunia.com/advisories/36648   |   XF:nullam-index-sql-injection(53218)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53218",Assigned (20091011),"None (candidate not yet proposed)",""
CVE-2009-3666,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in Nullam Blog 0.1.2 allows remote attackers to inject arbitrary web script or HTML via the e parameter in an error action.","BUGTRAQ:20090909 Nullam Blog Multiple Remote Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/506380/100/0/threaded   |   EXPLOIT-DB:9625   |   URL:http://www.exploit-db.com/exploits/9625   |   OSVDB:57921   |   URL:http://www.osvdb.org/57921   |   SECUNIA:36648   |   URL:http://secunia.com/advisories/36648   |   XF:nullam-index-xss(53216)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53216",Assigned (20091011),"None (candidate not yet proposed)",""
CVE-2009-3667,Candidate,"SQL injection vulnerability in admin/index.php in AdsDX 3.05 allows remote attackers to execute arbitrary SQL commands via the Username.","EXPLOIT-DB:9696   |   URL:http://www.exploit-db.com/exploits/9696",Assigned (20091011),"None (candidate not yet proposed)",""
