"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-0011,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2006. Notes: none.","",Assigned (20051109),"None (candidate not yet proposed)",""
CVE-2006-0012,Candidate,"Unspecified vulnerability in Windows Explorer in Microsoft Windows 2000 SP4, XP SP1 and SP2, and Server 2003 SP1 allows remote attackers to execute arbitrary code via attack vectors involving COM objects and ""crafted files and directories,"" aka the ""Windows Shell Vulnerability.""","BID:17464   |   URL:http://www.securityfocus.com/bid/17464   |   CERT:TA06-101A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-101A.html   |   CERT-VN:VU#641460   |   URL:http://www.kb.cert.org/vuls/id/641460   |   MS:MS06-015   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-015   |   OSVDB:24516   |   URL:http://www.osvdb.org/24516   |   OVAL:oval:org.mitre.oval:def:1191   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1191   |   OVAL:oval:org.mitre.oval:def:1448   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1448   |   OVAL:oval:org.mitre.oval:def:1679   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1679   |   OVAL:oval:org.mitre.oval:def:1743   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1743   |   OVAL:oval:org.mitre.oval:def:1764   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1764   |   SECTRACK:1015897   |   URL:http://securitytracker.com/id?1015897   |   SECUNIA:19606   |   URL:http://secunia.com/advisories/19606   |   VUPEN:ADV-2006-1320   |   URL:http://www.vupen.com/english/advisories/2006/1320   |   XF:win-explorer-com-code-execution(25554)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25554",Assigned (20051109),"None (candidate not yet proposed)",""
CVE-2006-0013,Candidate,"Buffer overflow in the Web Client service (WebClnt.dll) for Microsoft Windows XP SP1 and SP2, and Server 2003 up to SP1, allows remote authenticated users or Guests to execute arbitrary code via crafted RPC requests, a different vulnerability than CVE-2005-1207.","BID:16636   |   URL:http://www.securityfocus.com/bid/16636   |   CERT-VN:VU#388900   |   URL:http://www.kb.cert.org/vuls/id/388900   |   MS:MS06-008   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-008   |   OVAL:oval:org.mitre.oval:def:1220   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1220   |   OVAL:oval:org.mitre.oval:def:1547   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1547   |   OVAL:oval:org.mitre.oval:def:1602   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1602   |   OVAL:oval:org.mitre.oval:def:683   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A683   |   OVAL:oval:org.mitre.oval:def:716   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A716   |   SECTRACK:1015630   |   URL:http://securitytracker.com/id?1015630   |   SECUNIA:18857   |   URL:http://secunia.com/advisories/18857   |   VUPEN:ADV-2006-0577   |   URL:http://www.vupen.com/english/advisories/2006/0577   |   XF:msrpc-webclient-message-bo(24491)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24491",Assigned (20051109),"None (candidate not yet proposed)",""
CVE-2006-0014,Candidate,"Buffer overflow in Microsoft Outlook Express 5.5 and 6 allows remote attackers to execute arbitrary code via a crafted Windows Address Book (WAB) file containing ""certain Unicode strings"" and modified length values.","BID:17459   |   URL:http://www.securityfocus.com/bid/17459   |   BUGTRAQ:20060411 ZDI-06-007: Microsoft Windows Address Book (WAB) File Format Parsing Vulnerability   |   URL:http://www.securityfocus.com/archive/1/430645/100/0/threaded   |   FULLDISC:20060411 ZDI-06-007: Microsoft Windows Address Book (WAB) File Format Parsing Vulnerability   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-April/045003.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-06-007.html   |   MS:MS06-016   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-016   |   OVAL:oval:org.mitre.oval:def:1611   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1611   |   OVAL:oval:org.mitre.oval:def:1682   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1682   |   OVAL:oval:org.mitre.oval:def:1769   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1769   |   OVAL:oval:org.mitre.oval:def:1771   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1771   |   OVAL:oval:org.mitre.oval:def:1780   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1780   |   OVAL:oval:org.mitre.oval:def:1791   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1791   |   OVAL:oval:org.mitre.oval:def:812   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A812   |   SECTRACK:1015898   |   URL:http://securitytracker.com/id?1015898   |   SECUNIA:19617   |   URL:http://secunia.com/advisories/19617   |   SREASON:691   |   URL:http://securityreason.com/securityalert/691   |   VUPEN:ADV-2006-1321   |   URL:http://www.vupen.com/english/advisories/2006/1321   |   XF:outlook-express-wab-bo(25535)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25535",Assigned (20051109),"None (candidate not yet proposed)",""
CVE-2006-0015,Candidate,"Cross-site scripting (XSS) vulnerability in _vti_bin/_vti_adm/fpadmdll.dll in Microsoft FrontPage Server Extensions 2002 and SharePoint Team Services allows remote attackers to inject arbitrary web script or HTML, then leverage the attack to execute arbitrary programs or create new accounts, via the (1) operation, (2) command, and (3) name parameters.","BID:17452   |   URL:http://www.securityfocus.com/bid/17452   |   BUGTRAQ:20060412 Vulnerability in Microsoft FrontPage Server Extensions Could Allow Cross-Site Scripting   |   URL:http://www.securityfocus.com/archive/1/430803/100/0/threaded   |   MISC:http://www.argeniss.com/research/ARGENISS-ADV-040602.txt   |   MS:MS06-017   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-017   |   OVAL:oval:org.mitre.oval:def:1748   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1748   |   SECTRACK:1015895   |   URL:http://securitytracker.com/id?1015895   |   SECTRACK:1015896   |   URL:http://securitytracker.com/id?1015896   |   SECUNIA:19623   |   URL:http://secunia.com/advisories/19623   |   SREASON:704   |   URL:http://securityreason.com/securityalert/704   |   VUPEN:ADV-2006-1322   |   URL:http://www.vupen.com/english/advisories/2006/1322   |   XF:fpse-html-xss(25537)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25537",Assigned (20051109),"None (candidate not yet proposed)",""
CVE-2006-0016,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20051116),"None (candidate not yet proposed)",""
CVE-2006-0017,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20051116),"None (candidate not yet proposed)",""
CVE-2006-0018,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2005-3899.  Reason: This candidate is a duplicate of CVE-2005-3899.  Notes: All CVE users should reference CVE-2005-3899 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20051129),"None (candidate not yet proposed)",""
CVE-2006-0019,Candidate,"Heap-based buffer overflow in the encodeURI and decodeURI functions in the kjs JavaScript interpreter engine in KDE 3.2.0 through 3.5.0 allows remote attackers to execute arbitrary code via a crafted, UTF-8 encoded URI.","MISC:1015512   |   URL:http://securitytracker.com/id?1015512   |   MISC:16325   |   URL:http://www.securityfocus.com/bid/16325   |   MISC:18500   |   URL:http://secunia.com/advisories/18500   |   MISC:18540   |   URL:http://secunia.com/advisories/18540   |   MISC:18552   |   URL:http://secunia.com/advisories/18552   |   MISC:18559   |   URL:http://secunia.com/advisories/18559   |   MISC:18561   |   URL:http://secunia.com/advisories/18561   |   MISC:18570   |   URL:http://secunia.com/advisories/18570   |   MISC:18583   |   URL:http://secunia.com/advisories/18583   |   MISC:18899   |   URL:http://secunia.com/advisories/18899   |   MISC:20060119 [KDE Security Advisory] kjs encodeuri/decodeuri heap overflow   |   URL:http://www.securityfocus.com/archive/1/422464/100/0/threaded   |   MISC:22659   |   URL:http://www.osvdb.org/22659   |   MISC:364   |   URL:http://securityreason.com/securityalert/364   |   MISC:ADV-2006-0265   |   URL:http://www.vupen.com/english/advisories/2006/0265   |   MISC:DSA-948   |   URL:http://www.debian.org/security/2006/dsa-948   |   MISC:FLSA:178606   |   URL:http://www.securityfocus.com/archive/1/427976/100/0/threaded   |   MISC:GLSA-200601-11   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200601-11.xml   |   MISC:MDKSA-2006:019   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:019   |   MISC:RHSA-2006:0184   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0184.html   |   MISC:SSA:2006-045-05   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2006&m=slackware-security.361107   |   MISC:SUSE-SA:2006:003   |   URL:http://www.securityfocus.com/archive/1/422489/100/0/threaded   |   MISC:USN-245-1   |   URL:http://www.ubuntu.com/usn/usn-245-1   |   MISC:ftp://ftp.kde.org/pub/kde/security_patches/post-3.4.3-kdelibs-kjs.diff   |   URL:ftp://ftp.kde.org/pub/kde/security_patches/post-3.4.3-kdelibs-kjs.diff   |   MISC:http://www.kde.org/info/security/advisory-20060119-1.txt   |   URL:http://www.kde.org/info/security/advisory-20060119-1.txt   |   MISC:kde-kjs-bo(24242)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24242   |   MISC:oval:org.mitre.oval:def:11858   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11858",Assigned (20051220),"None (candidate not yet proposed)",""
CVE-2006-0020,Candidate,"An unspecified Microsoft WMF parsing application, as used in Internet Explorer 5.01 SP4 on Windows 2000 SP4, and 5.5 SP2 on Windows Millennium, and possibly other versions, allows attackers to cause a denial of service (crash) and possibly execute code via a crafted WMF file with a manipulated WMF header size, possibly involving an integer overflow, a different vulnerability than CVE-2005-4560, and aka ""WMF Image Parsing Memory Corruption Vulnerability.""","BID:16516   |   URL:http://www.securityfocus.com/bid/16516   |   CERT:TA06-045A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-045A.html   |   CERT-VN:VU#312956   |   URL:http://www.kb.cert.org/vuls/id/312956   |   CONFIRM:http://www.microsoft.com/technet/security/advisory/913333.mspx   |   MLIST:[funsec] 20060110 Another WMF flaw without a Microsoft patch   |   URL:http://linuxbox.org/pipermail/funsec/2006-January/002828.html   |   MS:MS06-004   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-004   |   OSVDB:22976   |   URL:http://www.osvdb.org/22976   |   OVAL:oval:org.mitre.oval:def:1638   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1638   |   SECUNIA:18729   |   URL:http://secunia.com/advisories/18729   |   SECUNIA:18912   |   URL:http://secunia.com/advisories/18912   |   VUPEN:ADV-2006-0469   |   URL:http://www.vupen.com/english/advisories/2006/0469",Assigned (20051130),"None (candidate not yet proposed)",""
CVE-2006-0021,Candidate,"Microsoft Windows XP SP1 and SP2, and Server 2003 up to SP1, allows remote attackers to cause a denial of service (hang) via an IGMP packet with an invalid IP option, aka the ""IGMP v3 DoS Vulnerability.""","BID:16645   |   URL:http://www.securityfocus.com/bid/16645   |   BUGTRAQ:20071023 SYMSA-2007-012: Microsoft Windows CE IGMP Denial of Service   |   URL:http://www.securityfocus.com/archive/1/482658/30/4350/threaded   |   CERT:TA06-045A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-045A.html   |   CERT-VN:VU#839284   |   URL:http://www.kb.cert.org/vuls/id/839284   |   EXPLOIT-DB:1599   |   URL:https://www.exploit-db.com/exploits/1599   |   MISC:http://www.securiteam.com/exploits/5PP0T0KI0O.html   |   MS:MS06-007   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-007   |   OVAL:oval:org.mitre.oval:def:1310   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1310   |   OVAL:oval:org.mitre.oval:def:1425   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1425   |   OVAL:oval:org.mitre.oval:def:1647   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1647   |   OVAL:oval:org.mitre.oval:def:1662   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1662   |   OVAL:oval:org.mitre.oval:def:678   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A678   |   SECTRACK:1015629   |   URL:http://securitytracker.com/id?1015629   |   SECUNIA:18853   |   URL:http://secunia.com/advisories/18853   |   VUPEN:ADV-2006-0576   |   URL:http://www.vupen.com/english/advisories/2006/0576   |   XF:win-igmpv3-dos(24489)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24489",Assigned (20051130),"None (candidate not yet proposed)",""
CVE-2006-0022,Candidate,"Unspecified vulnerability in Microsoft PowerPoint in Microsoft Office 2000 SP3, Office XP SP3, Office 2003 SP1 and SP2, Office 2004 for Mac, and v. X for Mac allows user-assisted attackers to execute arbitrary code via a PowerPoint document with a malformed record, which triggers memory corruption.","BID:18382   |   URL:http://www.securityfocus.com/bid/18382   |   CERT:TA06-164A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-164A.html   |   CERT-VN:VU#190089   |   URL:http://www.kb.cert.org/vuls/id/190089   |   MS:MS06-028   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-028   |   OSVDB:26435   |   URL:http://www.osvdb.org/26435   |   OVAL:oval:org.mitre.oval:def:1069   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1069   |   OVAL:oval:org.mitre.oval:def:1836   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1836   |   OVAL:oval:org.mitre.oval:def:1984   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1984   |   SECTRACK:1016287   |   URL:http://securitytracker.com/id?1016287   |   SECUNIA:20633   |   URL:http://secunia.com/advisories/20633   |   VUPEN:ADV-2006-2325   |   URL:http://www.vupen.com/english/advisories/2006/2325   |   XF:powerpoint-record-bo(26784)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26784",Assigned (20051130),"None (candidate not yet proposed)",""
CVE-2006-0023,Candidate,"Microsoft Windows XP SP1 and SP2 before August 2004, and possibly other operating systems and versions, uses insecure default ACLs that allow the Authenticated Users group to gain privileges by modifying critical configuration information for the (1) Simple Service Discovery Protocol (SSDP), (2) Universal Plug and Play Device Host (UPnP), (3) NetBT, (4) SCardSvr, (5) DHCP, and (6) DnsCache services, aka ""Permissive Windows Services DACLs.""  NOTE: the NetBT, SCardSvr, DHCP, DnsCache already require privileged access to exploit.","BUGTRAQ:20060131 Windows Access Control Demystified   |   URL:http://www.securityfocus.com/archive/1/423587/100/0/threaded   |   CERT-VN:VU#953860   |   URL:http://www.kb.cert.org/vuls/id/953860   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2006-069.htm   |   CONFIRM:http://www130.nortelnetworks.com/cgi-bin/eserv/cs/main.jsp?cscat=BLTNDETAIL&DocumentOID=391523&RenditionID=   |   MISC:http://www.cs.princeton.edu/~sudhakar/papers/winval.pdf   |   MISC:http://www.microsoft.com/technet/security/advisory/914457.mspx   |   MS:MS06-011   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-011   |   OVAL:oval:org.mitre.oval:def:1671   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1671   |   OVAL:oval:org.mitre.oval:def:1696   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1696   |   SECTRACK:1015595   |   URL:http://securitytracker.com/id?1015595   |   SECTRACK:1015765   |   URL:http://securitytracker.com/id?1015765   |   SECUNIA:18756   |   URL:http://secunia.com/advisories/18756   |   SECUNIA:19238   |   URL:http://secunia.com/advisories/19238   |   SECUNIA:19313   |   URL:http://secunia.com/advisories/19313   |   VUPEN:ADV-2006-0417   |   URL:http://www.vupen.com/english/advisories/2006/0417   |   XF:win-auth-users-insecure-permissions(24463)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24463",Assigned (20051130),"None (candidate not yet proposed)",""
CVE-2006-0024,Candidate,"Multiple unspecified vulnerabilities in Adobe Flash Player 8.0.22.0 and earlier allow remote attackers to execute arbitrary code via a crafted SWF file.","APPLE:APPLE-SA-2006-05-11   |   URL:http://lists.apple.com/archives/security-announce/2006/May/msg00003.html   |   APPLE:APPLE-SA-2007-12-17   |   URL:http://lists.apple.com/archives/security-announce/2007/Dec/msg00002.html   |   BID:17106   |   URL:http://www.securityfocus.com/bid/17106   |   BID:17951   |   URL:http://www.securityfocus.com/bid/17951   |   CERT:TA06-075A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-075A.html   |   CERT:TA06-129A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-129A.html   |   CERT:TA06-132A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-132A.html   |   CERT:TA07-352A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-352A.html   |   CERT-VN:VU#945060   |   URL:http://www.kb.cert.org/vuls/id/945060   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307179   |   CONFIRM:http://www.macromedia.com/devnet/security/security_zone/apsb06-03.html   |   CONFIRM:http://www.opera.com/docs/changelogs/windows/854/   |   GENTOO:GLSA-200603-20   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200603-20.xml   |   MS:MS06-020   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-020   |   OSVDB:23908   |   URL:http://www.osvdb.org/23908   |   OVAL:oval:org.mitre.oval:def:1894   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1894   |   OVAL:oval:org.mitre.oval:def:1922   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1922   |   REDHAT:RHSA-2006:0268   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0268.html   |   SECTRACK:1015770   |   URL:http://securitytracker.com/id?1015770   |   SECUNIA:19198   |   URL:http://secunia.com/advisories/19198   |   SECUNIA:19218   |   URL:http://secunia.com/advisories/19218   |   SECUNIA:19259   |   URL:http://secunia.com/advisories/19259   |   SECUNIA:19328   |   URL:http://secunia.com/advisories/19328   |   SECUNIA:20045   |   URL:http://secunia.com/advisories/20045   |   SECUNIA:20077   |   URL:http://secunia.com/advisories/20077   |   SECUNIA:28136   |   URL:http://secunia.com/advisories/28136   |   SUSE:SUSE-SA:2006:015   |   URL:http://www.novell.com/linux/security/advisories/2006_15_flashplayer.html   |   VUPEN:ADV-2006-0952   |   URL:http://www.vupen.com/english/advisories/2006/0952   |   VUPEN:ADV-2006-1262   |   URL:http://www.vupen.com/english/advisories/2006/1262   |   VUPEN:ADV-2006-1744   |   URL:http://www.vupen.com/english/advisories/2006/1744   |   VUPEN:ADV-2006-1779   |   URL:http://www.vupen.com/english/advisories/2006/1779   |   VUPEN:ADV-2007-4238   |   URL:http://www.vupen.com/english/advisories/2007/4238   |   XF:macromedia-swf-code-execution(25005)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25005",Assigned (20051130),"None (candidate not yet proposed)",""
CVE-2006-0025,Candidate,"Stack-based buffer overflow in Microsoft Windows Media Player 9 and 10 allows remote attackers to execute arbitrary code via a PNG image with a large chunk size.","BID:18385   |   URL:http://www.securityfocus.com/bid/18385   |   CERT:TA06-164A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-164A.html   |   CERT-VN:VU#608020   |   URL:http://www.kb.cert.org/vuls/id/608020   |   IDEFENSE:20060613 Windows Media Player PNG Chunk Decoding Stack-Based Buffer Overflow   |   URL:http://www.idefense.com/intelligence/vulnerabilities/display.php?id=406   |   MS:MS06-024   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-024   |   OSVDB:26430   |   URL:http://www.osvdb.org/26430   |   OVAL:oval:org.mitre.oval:def:1230   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1230   |   OVAL:oval:org.mitre.oval:def:1729   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1729   |   OVAL:oval:org.mitre.oval:def:1805   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1805   |   OVAL:oval:org.mitre.oval:def:1807   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1807   |   OVAL:oval:org.mitre.oval:def:1820   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1820   |   OVAL:oval:org.mitre.oval:def:1974   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1974   |   SECTRACK:1016284   |   URL:http://securitytracker.com/id?1016284   |   SECUNIA:20626   |   URL:http://secunia.com/advisories/20626   |   VUPEN:ADV-2006-2322   |   URL:http://www.vupen.com/english/advisories/2006/2322   |   XF:win-media-player-png-bo(26788)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26788",Assigned (20051130),"None (candidate not yet proposed)",""
CVE-2006-0026,Candidate,"Buffer overflow in Microsoft Internet Information Services (IIS) 5.0, 5.1, and 6.0 allows local and possibly remote attackers to execute arbitrary code via crafted Active Server Pages (ASP).","BID:18858   |   URL:http://www.securityfocus.com/bid/18858   |   BUGTRAQ:20060718 ASP.DLL Include File Buffer Overflow   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-07/0316.html   |   CERT:TA06-192A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-192A.html   |   CERT-VN:VU#395588   |   URL:http://www.kb.cert.org/vuls/id/395588   |   MS:MS06-034   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-034   |   OSVDB:27152   |   URL:http://www.osvdb.org/27152   |   OVAL:oval:org.mitre.oval:def:435   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A435   |   SECTRACK:1016466   |   URL:http://securitytracker.com/id?1016466   |   SECUNIA:21006   |   URL:http://secunia.com/advisories/21006   |   VUPEN:ADV-2006-2752   |   URL:http://www.vupen.com/english/advisories/2006/2752   |   XF:iis-asp-bo(26796)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26796",Assigned (20051130),"None (candidate not yet proposed)",""
CVE-2006-0027,Candidate,"Unspecified vulnerability in Microsoft Exchange allows remote attackers to execute arbitrary code via e-mail messages with crafted (1) vCal or (2) iCal Calendar properties.","BID:17908   |   URL:http://www.securityfocus.com/bid/17908   |   CERT:TA06-129A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-129A.html   |   CERT-VN:VU#303452   |   URL:http://www.kb.cert.org/vuls/id/303452   |   MS:MS06-019   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-019   |   OSVDB:25338   |   URL:http://www.osvdb.org/25338   |   OVAL:oval:org.mitre.oval:def:1818   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1818   |   OVAL:oval:org.mitre.oval:def:1996   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1996   |   OVAL:oval:org.mitre.oval:def:2035   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2035   |   SECTRACK:1016048   |   URL:http://securitytracker.com/id?1016048   |   SECUNIA:20029   |   URL:http://secunia.com/advisories/20029   |   VUPEN:ADV-2006-1743   |   URL:http://www.vupen.com/english/advisories/2006/1743   |   XF:exchange-calendar-code-execution(25556)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25556",Assigned (20051130),"None (candidate not yet proposed)",""
CVE-2006-0028,Candidate,"Unspecified vulnerability in Microsoft Excel 2000, 2002, and 2003, in Microsoft Office 2000 SP3 and other packages, allows user-assisted attackers to execute arbitrary code via a BIFF parsing format file containing malformed BOOLERR records that lead to memory corruption, probably involving invalid pointers.","BUGTRAQ:20060314 ZDI-06-004: Microsoft Excel File Format Parsing Vulnerability   |   URL:http://www.securityfocus.com/archive/1/427632/100/0/threaded   |   CERT:TA06-073A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-073A.html   |   CERT-VN:VU#339878   |   URL:http://www.kb.cert.org/vuls/id/339878   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2006-069.htm   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-06-004.html   |   MS:MS06-012   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-012   |   OSVDB:23899   |   URL:http://www.osvdb.org/23899   |   OVAL:oval:org.mitre.oval:def:1158   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1158   |   OVAL:oval:org.mitre.oval:def:1411   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1411   |   OVAL:oval:org.mitre.oval:def:1509   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1509   |   OVAL:oval:org.mitre.oval:def:1635   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1635   |   SECTRACK:1015766   |   URL:http://securitytracker.com/id?1015766   |   SECUNIA:19138   |   URL:http://secunia.com/advisories/19138   |   SECUNIA:19238   |   URL:http://secunia.com/advisories/19238   |   SREASON:583   |   URL:http://securityreason.com/securityalert/583   |   VUPEN:ADV-2006-0950   |   URL:http://www.vupen.com/english/advisories/2006/0950   |   XF:excel-parsing-format-file-bo(25225)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25225",Assigned (20051130),"None (candidate not yet proposed)",""
