"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-2602,Candidate,"Unspecified vulnerability in the Data Pump component in Oracle Database 10.1.0.5, 10.2.0.4, and 11.1.0.6 has unknown impact and remote authenticated attack vectors related to the IMP_FULL_DATABASE role.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2008-090335.html   |   HP:HPSBMA02133   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00727143   |   HP:SSRT061201   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00727143   |   SECTRACK:1020499   |   URL:http://www.securitytracker.com/id?1020499   |   SECUNIA:31087   |   URL:http://secunia.com/advisories/31087   |   SECUNIA:31113   |   URL:http://secunia.com/advisories/31113   |   VUPEN:ADV-2008-2109   |   URL:http://www.vupen.com/english/advisories/2008/2109/references   |   VUPEN:ADV-2008-2115   |   URL:http://www.vupen.com/english/advisories/2008/2115",Assigned (20080609),"None (candidate not yet proposed)",""
CVE-2008-2603,Candidate,"Unspecified vulnerability in the Resource Manager component in Oracle Database 10.1.0.5, 10.2.0.4, and 11.1.0.6, and Database Control in Enterprise Manager, has unknown impact and remote authenticated attack vectors. NOTE: the previous information was obtained from the Oracle July 2008 CPU. Oracle has not commented on reliable researcher claims that this is a cross-site scripting (XSS) issue that allows remote attackers to inject arbitrary web script or HTML via the REFRESHCHOICE parameter in multiple web pages.","BUGTRAQ:20080804 Team SHATTER Security Advisory: Cross-site scripting in Oracle Enterprise Manager (REFRESHCHOICE Parameter)   |   URL:http://www.securityfocus.com/archive/1/495093/100/0/threaded   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2008-090335.html   |   HP:HPSBMA02133   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00727143   |   HP:SSRT061201   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00727143   |   SECTRACK:1020496   |   URL:http://www.securitytracker.com/id?1020496   |   SECTRACK:1020499   |   URL:http://www.securitytracker.com/id?1020499   |   SECUNIA:31087   |   URL:http://secunia.com/advisories/31087   |   SECUNIA:31113   |   URL:http://secunia.com/advisories/31113   |   VUPEN:ADV-2008-2109   |   URL:http://www.vupen.com/english/advisories/2008/2109/references   |   VUPEN:ADV-2008-2115   |   URL:http://www.vupen.com/english/advisories/2008/2115",Assigned (20080609),"None (candidate not yet proposed)",""
CVE-2008-2604,Candidate,"Unspecified vulnerability in the Authentication component in Oracle Database 11.1.0.6 has unknown impact and remote authenticated attack vectors, a different vulnerability than CVE-2008-2605.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2008-090335.html   |   HP:HPSBMA02133   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00727143   |   HP:SSRT061201   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00727143   |   SECTRACK:1020499   |   URL:http://www.securitytracker.com/id?1020499   |   SECUNIA:31087   |   URL:http://secunia.com/advisories/31087   |   SECUNIA:31113   |   URL:http://secunia.com/advisories/31113   |   VUPEN:ADV-2008-2109   |   URL:http://www.vupen.com/english/advisories/2008/2109/references   |   VUPEN:ADV-2008-2115   |   URL:http://www.vupen.com/english/advisories/2008/2115",Assigned (20080609),"None (candidate not yet proposed)",""
CVE-2008-2605,Candidate,"Unspecified vulnerability in the Authentication component in Oracle Database 11.1.0.6 has unknown impact and remote authenticated attack vectors, a different vulnerability than CVE-2008-2604.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2008-090335.html   |   HP:HPSBMA02133   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00727143   |   HP:SSRT061201   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00727143   |   SECTRACK:1020499   |   URL:http://www.securitytracker.com/id?1020499   |   SECUNIA:31087   |   URL:http://secunia.com/advisories/31087   |   SECUNIA:31113   |   URL:http://secunia.com/advisories/31113   |   VUPEN:ADV-2008-2109   |   URL:http://www.vupen.com/english/advisories/2008/2109/references   |   VUPEN:ADV-2008-2115   |   URL:http://www.vupen.com/english/advisories/2008/2115",Assigned (20080609),"None (candidate not yet proposed)",""
CVE-2008-2606,Candidate,"Unspecified vulnerability in the Oracle Application Object Library component in Oracle E-Business Suite 12.0.4 has unknown impact and remote authenticated attack vectors, a different vulnerability than CVE-2008-2586.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2008-090335.html   |   HP:HPSBMA02133   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00727143   |   HP:SSRT061201   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00727143   |   SECTRACK:1020495   |   URL:http://www.securitytracker.com/id?1020495   |   SECUNIA:31087   |   URL:http://secunia.com/advisories/31087   |   SECUNIA:31113   |   URL:http://secunia.com/advisories/31113   |   VUPEN:ADV-2008-2109   |   URL:http://www.vupen.com/english/advisories/2008/2109/references   |   VUPEN:ADV-2008-2115   |   URL:http://www.vupen.com/english/advisories/2008/2115",Assigned (20080609),"None (candidate not yet proposed)",""
CVE-2008-2607,Candidate,"Unspecified vulnerability in the Advanced Queuing component in Oracle Database 9.2.0.8, 9.2.0.8DV, 10.1.0.5, 10.2.0.4, and 11.1.0.6 has unknown impact and remote authenticated attack vectors related to SYS.DBMS_AQELM.  NOTE: the previous information was obtained from the Oracle July 2008 CPU.  Oracle has not commented on reliable researcher claims that this issue is a buffer overflow that allows attackers to cause a denial of service (database corruption) and possibly execute arbitrary code via a long argument to an unspecified procedure.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2008-090335.html   |   HP:HPSBMA02133   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00727143   |   HP:SSRT061201   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00727143   |   IDEFENSE:20080715 Oracle Database DBMS_AQELM Package Buffer Overflow Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=726   |   SECTRACK:1020499   |   URL:http://www.securitytracker.com/id?1020499   |   SECUNIA:31087   |   URL:http://secunia.com/advisories/31087   |   SECUNIA:31113   |   URL:http://secunia.com/advisories/31113   |   VUPEN:ADV-2008-2109   |   URL:http://www.vupen.com/english/advisories/2008/2109/references   |   VUPEN:ADV-2008-2115   |   URL:http://www.vupen.com/english/advisories/2008/2115",Assigned (20080609),"None (candidate not yet proposed)",""
CVE-2008-2608,Candidate,"Unspecified vulnerability in the Data Pump component in Oracle Database 10.1.0.5 and 10.2.0.3 has unknown impact and remote authenticated attack vectors related to SYS.KUPF$FILE_INT.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2008-090335.html   |   HP:HPSBMA02133   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00727143   |   HP:SSRT061201   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00727143   |   SECTRACK:1020499   |   URL:http://www.securitytracker.com/id?1020499   |   SECUNIA:31087   |   URL:http://secunia.com/advisories/31087   |   SECUNIA:31113   |   URL:http://secunia.com/advisories/31113   |   VUPEN:ADV-2008-2109   |   URL:http://www.vupen.com/english/advisories/2008/2109/references   |   VUPEN:ADV-2008-2115   |   URL:http://www.vupen.com/english/advisories/2008/2115",Assigned (20080609),"None (candidate not yet proposed)",""
CVE-2008-2609,Candidate,"Unspecified vulnerability in the Oracle Portal component in Oracle Application Server 9.0.4.3, 10.1.2.3, and 10.1.4.2 has unknown impact and remote attack vectors.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2008-090335.html   |   HP:HPSBMA02133   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00727143   |   HP:SSRT061201   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00727143   |   SECTRACK:1020494   |   URL:http://www.securitytracker.com/id?1020494   |   SECUNIA:31087   |   URL:http://secunia.com/advisories/31087   |   SECUNIA:31113   |   URL:http://secunia.com/advisories/31113   |   VUPEN:ADV-2008-2109   |   URL:http://www.vupen.com/english/advisories/2008/2109/references   |   VUPEN:ADV-2008-2115   |   URL:http://www.vupen.com/english/advisories/2008/2115",Assigned (20080609),"None (candidate not yet proposed)",""
CVE-2008-2610,Candidate,"Unspecified vulnerability in the Oracle Applications Technology Stack component in Oracle E-Business Suite 12.0.4 has unknown impact and remote authenticated attack vectors.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2008-090335.html   |   HP:HPSBMA02133   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00727143   |   HP:SSRT061201   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00727143   |   SECTRACK:1020495   |   URL:http://www.securitytracker.com/id?1020495   |   SECUNIA:31087   |   URL:http://secunia.com/advisories/31087   |   SECUNIA:31113   |   URL:http://secunia.com/advisories/31113   |   VUPEN:ADV-2008-2109   |   URL:http://www.vupen.com/english/advisories/2008/2109/references   |   VUPEN:ADV-2008-2115   |   URL:http://www.vupen.com/english/advisories/2008/2115",Assigned (20080609),"None (candidate not yet proposed)",""
CVE-2008-2611,Candidate,"Unspecified vulnerability in the Core RDBMS component in Oracle Database 9.0.1.5 FIPS+, 9.2.0.8, 9.2.0.8DV, 10.1.0.5, 10.2.0.4, and 11.1.0.6 has unknown impact and remote authenticated attack vectors.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2008-090335.html   |   HP:HPSBMA02133   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00727143   |   HP:SSRT061201   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00727143   |   SECTRACK:1020499   |   URL:http://www.securitytracker.com/id?1020499   |   SECUNIA:31087   |   URL:http://secunia.com/advisories/31087   |   SECUNIA:31113   |   URL:http://secunia.com/advisories/31113   |   VUPEN:ADV-2008-2109   |   URL:http://www.vupen.com/english/advisories/2008/2109/references   |   VUPEN:ADV-2008-2115   |   URL:http://www.vupen.com/english/advisories/2008/2115",Assigned (20080609),"None (candidate not yet proposed)",""
CVE-2008-2612,Candidate,"Unspecified vulnerability in the Hyperion BI Plus component in Oracle Application Server 8.3.2.4, 8.5.0.3, 9.2.0.3, 9.2.1.0, and 9.3.1.0 has unknown impact and remote attack vectors.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2008-090335.html   |   HP:HPSBMA02133   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00727143   |   HP:SSRT061201   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00727143   |   SECTRACK:1020494   |   URL:http://www.securitytracker.com/id?1020494   |   SECUNIA:31087   |   URL:http://secunia.com/advisories/31087   |   SECUNIA:31113   |   URL:http://secunia.com/advisories/31113   |   VUPEN:ADV-2008-2109   |   URL:http://www.vupen.com/english/advisories/2008/2109/references   |   VUPEN:ADV-2008-2115   |   URL:http://www.vupen.com/english/advisories/2008/2115",Assigned (20080609),"None (candidate not yet proposed)",""
CVE-2008-2613,Candidate,"Unspecified vulnerability in the Database Scheduler component in Oracle Database 10.2.0.4 and 11.1.0.6 has unknown impact and local attack vectors. NOTE: the previous information was obtained from the Oracle July 2008 CPU. Oracle has not commented on reliable researcher claims that this is an untrusted search path issue that allows local users to gain privileges via a malicious (1) libclntsh.so or (2) libnnz10.so library.","BUGTRAQ:20080719 Oracle Database Local Untrusted Library Path Vulnerability   |   URL:http://www.securityfocus.com/archive/1/494544/100/0/threaded   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2008-090335.html   |   HP:HPSBMA02133   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00727143   |   HP:SSRT061201   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00727143   |   IDEFENSE:20080715 Oracle Database Local Untrusted Library Path Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=727   |   SECTRACK:1020499   |   URL:http://www.securitytracker.com/id?1020499   |   SECUNIA:31087   |   URL:http://secunia.com/advisories/31087   |   SECUNIA:31113   |   URL:http://secunia.com/advisories/31113   |   VUPEN:ADV-2008-2109   |   URL:http://www.vupen.com/english/advisories/2008/2109/references   |   VUPEN:ADV-2008-2115   |   URL:http://www.vupen.com/english/advisories/2008/2115",Assigned (20080609),"None (candidate not yet proposed)",""
CVE-2008-2614,Candidate,"Unspecified vulnerability in the Oracle HTTP Server component in Oracle Application Server 9.0.4.3, 10.1.2.3, and 10.1.3.3 has unknown impact and remote attack vectors.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2008-090335.html   |   HP:HPSBMA02133   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00727143   |   HP:SSRT061201   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00727143   |   SECTRACK:1020494   |   URL:http://www.securitytracker.com/id?1020494   |   SECUNIA:31087   |   URL:http://secunia.com/advisories/31087   |   SECUNIA:31113   |   URL:http://secunia.com/advisories/31113   |   VUPEN:ADV-2008-2109   |   URL:http://www.vupen.com/english/advisories/2008/2109/references   |   VUPEN:ADV-2008-2115   |   URL:http://www.vupen.com/english/advisories/2008/2115",Assigned (20080609),"None (candidate not yet proposed)",""
CVE-2008-2615,Candidate,"Unspecified vulnerability in the PeopleSoft PeopleTools component in Oracle PeopleSoft Enterprise and JD Edwards EnterpriseOne 8.48.17 and 8.49.11 has unknown impact and remote authenticated attack vectors, a different vulnerability than CVE-2008-2616, CVE-2008-2617, CVE-2008-2618, CVE-2008-2620, CVE-2008-2621, and CVE-2008-2622.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2008-090335.html   |   HP:HPSBMA02133   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00727143   |   HP:SSRT061201   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00727143   |   SECTRACK:1020497   |   URL:http://www.securitytracker.com/id?1020497   |   SECUNIA:31087   |   URL:http://secunia.com/advisories/31087   |   SECUNIA:31113   |   URL:http://secunia.com/advisories/31113   |   VUPEN:ADV-2008-2109   |   URL:http://www.vupen.com/english/advisories/2008/2109/references   |   VUPEN:ADV-2008-2115   |   URL:http://www.vupen.com/english/advisories/2008/2115   |   XF:oracle-peoplesoft-peoptools-priv-escalation1(43816)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43816",Assigned (20080609),"None (candidate not yet proposed)",""
CVE-2008-2616,Candidate,"Unspecified vulnerability in the PeopleSoft PeopleTools component in Oracle PeopleSoft Enterprise and JD Edwards EnterpriseOne 8.48.17 and 8.49.11 has unknown impact and remote authenticated attack vectors, a different vulnerability than CVE-2008-2615, CVE-2008-2617, CVE-2008-2618, CVE-2008-2620, CVE-2008-2621, and CVE-2008-2622.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2008-090335.html   |   HP:HPSBMA02133   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00727143   |   HP:SSRT061201   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00727143   |   SECTRACK:1020497   |   URL:http://www.securitytracker.com/id?1020497   |   SECUNIA:31087   |   URL:http://secunia.com/advisories/31087   |   SECUNIA:31113   |   URL:http://secunia.com/advisories/31113   |   VUPEN:ADV-2008-2109   |   URL:http://www.vupen.com/english/advisories/2008/2109/references   |   VUPEN:ADV-2008-2115   |   URL:http://www.vupen.com/english/advisories/2008/2115   |   XF:oracle-peoplesoft-peoptools-unspecified(43818)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43818",Assigned (20080609),"None (candidate not yet proposed)",""
CVE-2008-2617,Candidate,"Unspecified vulnerability in the PeopleSoft PeopleTools component in Oracle PeopleSoft Enterprise and JD Edwards EnterpriseOne 8.48.17 and 8.49.11 has unknown impact and remote authenticated attack vectors, a different vulnerability than CVE-2008-2615, CVE-2008-2616, CVE-2008-2618, CVE-2008-2620, CVE-2008-2621, and CVE-2008-2622.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2008-090335.html   |   HP:HPSBMA02133   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00727143   |   HP:SSRT061201   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00727143   |   SECTRACK:1020497   |   URL:http://www.securitytracker.com/id?1020497   |   SECUNIA:31087   |   URL:http://secunia.com/advisories/31087   |   SECUNIA:31113   |   URL:http://secunia.com/advisories/31113   |   VUPEN:ADV-2008-2109   |   URL:http://www.vupen.com/english/advisories/2008/2109/references   |   VUPEN:ADV-2008-2115   |   URL:http://www.vupen.com/english/advisories/2008/2115   |   XF:oracle-peoplesoft-enterprise-unspecified(43819)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43819",Assigned (20080609),"None (candidate not yet proposed)",""
CVE-2008-2618,Candidate,"Unspecified vulnerability in the PeopleSoft PeopleTools component in Oracle PeopleSoft Enterprise and JD Edwards EnterpriseOne 8.48.17 and 8.49.11 has unknown impact and remote authenticated attack vectors, a different vulnerability than CVE-2008-2615, CVE-2008-2616, CVE-2008-2617, CVE-2008-2620, CVE-2008-2621, and CVE-2008-2622.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2008-090335.html   |   HP:HPSBMA02133   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00727143   |   HP:SSRT061201   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00727143   |   SECTRACK:1020497   |   URL:http://www.securitytracker.com/id?1020497   |   SECUNIA:31087   |   URL:http://secunia.com/advisories/31087   |   SECUNIA:31113   |   URL:http://secunia.com/advisories/31113   |   VUPEN:ADV-2008-2109   |   URL:http://www.vupen.com/english/advisories/2008/2109/references   |   VUPEN:ADV-2008-2115   |   URL:http://www.vupen.com/english/advisories/2008/2115   |   XF:oracle-peopletools-privilege-escalation(43820)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43820",Assigned (20080609),"None (candidate not yet proposed)",""
CVE-2008-2619,Candidate,"Unspecified vulnerability in the Oracle Reports Developer component in Oracle Application Server 1.0.2.2, 9.0.4.3, and 10.1.2.2, and E-Business Suite 11.5.10.2, allows remote authenticated users to affect availability via unknown vectors.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2008-100299.html   |   SECTRACK:1021054   |   URL:http://www.securitytracker.com/id?1021054   |   SECTRACK:1021057   |   URL:http://www.securitytracker.com/id?1021057   |   SECUNIA:32291   |   URL:http://secunia.com/advisories/32291   |   VUPEN:ADV-2008-2825   |   URL:http://www.vupen.com/english/advisories/2008/2825   |   XF:oracle-appserver-reportsdev-dos(45878)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45878",Assigned (20080609),"None (candidate not yet proposed)",""
CVE-2008-2620,Candidate,"Unspecified vulnerability in the PeopleSoft PeopleTools component in Oracle PeopleSoft Enterprise and JD Edwards EnterpriseOne 8.48.17 and 8.49.11 has unknown impact and remote authenticated attack vectors, a different vulnerability than CVE-2008-2615, CVE-2008-2616, CVE-2008-2617, CVE-2008-2618, CVE-2008-2621, and CVE-2008-2622.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2008-090335.html   |   HP:HPSBMA02133   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00727143   |   HP:SSRT061201   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00727143   |   SECTRACK:1020497   |   URL:http://www.securitytracker.com/id?1020497   |   SECUNIA:31087   |   URL:http://secunia.com/advisories/31087   |   SECUNIA:31113   |   URL:http://secunia.com/advisories/31113   |   VUPEN:ADV-2008-2109   |   URL:http://www.vupen.com/english/advisories/2008/2109/references   |   VUPEN:ADV-2008-2115   |   URL:http://www.vupen.com/english/advisories/2008/2115   |   XF:oracle-peopsoft-peopletools-unspecified(43821)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43821",Assigned (20080609),"None (candidate not yet proposed)",""
CVE-2008-2621,Candidate,"Unspecified vulnerability in the PeopleSoft PeopleTools component in Oracle PeopleSoft Enterprise and JD Edwards EnterpriseOne 8.48.17 and 8.49.11 has unknown impact and remote authenticated attack vectors, a different vulnerability than CVE-2008-2615, CVE-2008-2616, CVE-2008-2617, CVE-2008-2618, CVE-2008-2620, and CVE-2008-2622.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2008-090335.html   |   HP:HPSBMA02133   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00727143   |   HP:SSRT061201   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00727143   |   SECTRACK:1020497   |   URL:http://www.securitytracker.com/id?1020497   |   SECUNIA:31087   |   URL:http://secunia.com/advisories/31087   |   SECUNIA:31113   |   URL:http://secunia.com/advisories/31113   |   VUPEN:ADV-2008-2109   |   URL:http://www.vupen.com/english/advisories/2008/2109/references   |   VUPEN:ADV-2008-2115   |   URL:http://www.vupen.com/english/advisories/2008/2115   |   XF:oracle-peopsoft-peoptools-unspecified(43822)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43822",Assigned (20080609),"None (candidate not yet proposed)",""
CVE-2008-2622,Candidate,"Unspecified vulnerability in the PeopleSoft PeopleTools component in Oracle PeopleSoft Enterprise and JD Edwards EnterpriseOne 8.48.17 and 8.49.11 has unknown impact and remote authenticated attack vectors, a different vulnerability than CVE-2008-2615, CVE-2008-2616, CVE-2008-2617, CVE-2008-2618, CVE-2008-2620, and CVE-2008-2621.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2008-090335.html   |   HP:HPSBMA02133   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00727143   |   HP:SSRT061201   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00727143   |   SECTRACK:1020497   |   URL:http://www.securitytracker.com/id?1020497   |   SECUNIA:31087   |   URL:http://secunia.com/advisories/31087   |   SECUNIA:31113   |   URL:http://secunia.com/advisories/31113   |   VUPEN:ADV-2008-2109   |   URL:http://www.vupen.com/english/advisories/2008/2109/references   |   VUPEN:ADV-2008-2115   |   URL:http://www.vupen.com/english/advisories/2008/2115   |   XF:oracle-peoplesoft-peoptools-priv-escalation2(43817)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43817",Assigned (20080609),"None (candidate not yet proposed)",""
CVE-2008-2623,Candidate,"Unspecified vulnerability in the Oracle JDeveloper component in Oracle Application Server 10.1.2.3 allows local users to affect confidentiality via unknown vectors.","BID:33177   |   URL:http://www.securityfocus.com/bid/33177   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2009-097901.html   |   SECTRACK:1021572   |   URL:http://www.securitytracker.com/id?1021572   |   SECUNIA:33525   |   URL:http://secunia.com/advisories/33525   |   VUPEN:ADV-2009-0115   |   URL:http://www.vupen.com/english/advisories/2009/0115",Assigned (20080609),"None (candidate not yet proposed)",""
CVE-2008-2624,Candidate,"Unspecified vulnerability in the Oracle OLAP component in Oracle Database 10.1.0.5 allows remote authenticated users to affect confidentiality, integrity, and availability via unknown vectors.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2008-100299.html   |   SECTRACK:1021050   |   URL:http://www.securitytracker.com/id?1021050   |   SECUNIA:32291   |   URL:http://secunia.com/advisories/32291   |   VUPEN:ADV-2008-2825   |   URL:http://www.vupen.com/english/advisories/2008/2825   |   XF:oracle-db-olap-unauth-access(45879)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45879",Assigned (20080609),"None (candidate not yet proposed)",""
CVE-2008-2625,Candidate,"Unspecified vulnerability in the Core RDBMS component in Oracle Database 9.2.0.8, 9.2.0.8DV, 10.1.0.5, and 10.2.0.2 allows remote attackers to affect confidentiality and integrity via unknown vectors. NOTE: the previous information was obtained from the Oracle October 2008 CPU. Oracle has not commented on reliable researcher claims that this issue involves an authentication bypass by establishing a TNS connection and impersonating a user session via a crafted authentication message during proxy authentication mode.","BUGTRAQ:20081019 CVE-2008-2625: Oracle DBMS ? Proxy Authentication Vulnerability   |   URL:http://www.securityfocus.com/archive/1/497539/100/0/threaded   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2008-100299.html   |   SECTRACK:1021050   |   URL:http://www.securitytracker.com/id?1021050   |   SECUNIA:32291   |   URL:http://secunia.com/advisories/32291   |   VUPEN:ADV-2008-2825   |   URL:http://www.vupen.com/english/advisories/2008/2825   |   XF:oracle-db-corerdbms-unauth-access(45880)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45880",Assigned (20080609),"None (candidate not yet proposed)",""
CVE-2008-2626,Candidate,"SQL injection vulnerability in comment.asp in Battle Blog 1.25 and earlier allows remote attackers to execute arbitrary SQL commands via the entry parameter.","BID:29507   |   URL:http://www.securityfocus.com/bid/29507   |   CONFIRM:http://www.davethewebguy.com/battleblog/article.asp?entry=24   |   EXPLOIT-DB:5731   |   URL:https://www.exploit-db.com/exploits/5731   |   SECUNIA:30503   |   URL:http://secunia.com/advisories/30503   |   VUPEN:ADV-2008-1737   |   URL:http://www.vupen.com/english/advisories/2008/1737/references   |   XF:battleblog-comment-sql-injection(42818)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42818",Assigned (20080609),"None (candidate not yet proposed)",""
CVE-2008-2627,Candidate,"SQL injection vulnerability in the IDoBlog (com_idoblog) component b24 and earlier and 1.0, a component for Joomla!, allows remote attackers to execute arbitrary SQL commands via the userid parameter in a userblog action to index.php.","EXPLOIT-DB:5730   |   URL:https://www.exploit-db.com/exploits/5730   |   SECUNIA:30505   |   URL:http://secunia.com/advisories/30505   |   XF:idoblog-index-sql-injection(42819)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42819",Assigned (20080609),"None (candidate not yet proposed)",""
CVE-2008-2628,Candidate,"SQL injection vulnerability in the eQuotes (com_equotes) component 0.9.4 for Joomla! allows remote attackers to execute arbitrary SQL commands via the id parameter to index.php.","EXPLOIT-DB:5723   |   URL:https://www.exploit-db.com/exploits/5723   |   XF:equotes-index-sql-injection(42805)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42805",Assigned (20080609),"None (candidate not yet proposed)",""
CVE-2008-2629,Candidate,"SQL injection vulnerability in the LifeType (formerly pLog) module for Drupal allows remote attackers to execute arbitrary SQL commands via the albumId parameter in a ViewAlbum action to index.php.","BID:29495   |   URL:http://www.securityfocus.com/bid/29495   |   EXPLOIT-DB:5724   |   URL:https://www.exploit-db.com/exploits/5724   |   XF:plog-index-sql-injection(42808)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42808",Assigned (20080609),"None (candidate not yet proposed)",""
