"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2013-2432,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) component in Oracle Java SE 7 Update 17 and earlier, 6 Update 43 and earlier, 5.0 Update 41 and earlier, and JavaFX 2.2.7 and earlier allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors related to 2D, a different vulnerability than CVE-2013-2394 and CVE-2013-1491.","APPLE:APPLE-SA-2013-04-16-2   |   URL:http://lists.apple.com/archives/security-announce/2013/Apr/msg00001.html   |   BID:59154   |   URL:http://www.securityfocus.com/bid/59154   |   CERT:TA13-107A   |   URL:http://www.us-cert.gov/ncas/alerts/TA13-107A   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpuapr2013-1928497.html   |   HP:HPSBUX02889   |   URL:http://marc.info/?l=bugtraq&m=137283787217316&w=2   |   HP:HPSBUX02922   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03898880   |   HP:SSRT101252   |   URL:http://marc.info/?l=bugtraq&m=137283787217316&w=2   |   HP:SSRT101305   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03898880   |   OVAL:oval:org.mitre.oval:def:16611   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16611   |   OVAL:oval:org.mitre.oval:def:18850   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18850   |   OVAL:oval:org.mitre.oval:def:18914   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18914   |   REDHAT:RHSA-2013:0757   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0757.html   |   REDHAT:RHSA-2013:0758   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0758.html   |   REDHAT:RHSA-2013:1455   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1455.html   |   REDHAT:RHSA-2013:1456   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1456.html   |   SUSE:SUSE-SU-2013:0835   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-05/msg00013.html   |   SUSE:SUSE-SU-2013:0871   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-06/msg00001.html   |   SUSE:SUSE-SU-2013:0934   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-06/msg00007.html",Assigned (20130305),"None (candidate not yet proposed)",""
CVE-2013-2433,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) component in Oracle Java SE 7 Update 17 and earlier and 6 Update 43 and earlier allows remote attackers to affect integrity via unknown vectors related to Deployment, a different vulnerability than CVE-2013-1540.","BID:59220   |   URL:http://www.securityfocus.com/bid/59220   |   CERT:TA13-107A   |   URL:http://www.us-cert.gov/ncas/alerts/TA13-107A   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpuapr2013-1928497.html   |   HP:HPSBUX02889   |   URL:http://marc.info/?l=bugtraq&m=137283787217316&w=2   |   HP:HPSBUX02908   |   URL:http://marc.info/?l=bugtraq&m=137545592101387&w=2   |   HP:HPSBUX02922   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03898880   |   HP:SSRT101252   |   URL:http://marc.info/?l=bugtraq&m=137283787217316&w=2   |   HP:SSRT101305   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03898880   |   OVAL:oval:org.mitre.oval:def:16454   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16454   |   OVAL:oval:org.mitre.oval:def:19461   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19461   |   OVAL:oval:org.mitre.oval:def:19577   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19577   |   OVAL:oval:org.mitre.oval:def:19589   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19589   |   REDHAT:RHSA-2013:0757   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0757.html   |   REDHAT:RHSA-2013:0758   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0758.html   |   REDHAT:RHSA-2013:1455   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1455.html   |   REDHAT:RHSA-2013:1456   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1456.html   |   SUSE:SUSE-SU-2013:0835   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-05/msg00013.html   |   SUSE:SUSE-SU-2013:0871   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-06/msg00001.html",Assigned (20130305),"None (candidate not yet proposed)",""
CVE-2013-2434,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) component in Oracle Java SE 7 Update 17 and earlier and JavaFX 2.2.7 and earlier allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors related to 2D.","CERT:TA13-107A   |   URL:http://www.us-cert.gov/ncas/alerts/TA13-107A   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpuapr2013-1928497.html   |   HP:HPSBUX02889   |   URL:http://marc.info/?l=bugtraq&m=137283787217316&w=2   |   HP:SSRT101252   |   URL:http://marc.info/?l=bugtraq&m=137283787217316&w=2   |   OVAL:oval:org.mitre.oval:def:16201   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16201   |   OVAL:oval:org.mitre.oval:def:19462   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19462   |   REDHAT:RHSA-2013:0757   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0757.html",Assigned (20130305),"None (candidate not yet proposed)",""
CVE-2013-2435,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) component in Oracle Java SE 7 Update 17 and earlier and 6 Update 43 and earlier allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors related to Deployment, a different vulnerability than CVE-2013-2440.","APPLE:APPLE-SA-2013-04-16-2   |   URL:http://lists.apple.com/archives/security-announce/2013/Apr/msg00001.html   |   BID:59089   |   URL:http://www.securityfocus.com/bid/59089   |   CERT:TA13-107A   |   URL:http://www.us-cert.gov/ncas/alerts/TA13-107A   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpuapr2013-1928497.html   |   HP:HPSBUX02889   |   URL:http://marc.info/?l=bugtraq&m=137283787217316&w=2   |   HP:SSRT101252   |   URL:http://marc.info/?l=bugtraq&m=137283787217316&w=2   |   OVAL:oval:org.mitre.oval:def:16213   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16213   |   OVAL:oval:org.mitre.oval:def:19580   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19580   |   REDHAT:RHSA-2013:0757   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0757.html   |   REDHAT:RHSA-2013:0758   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0758.html   |   REDHAT:RHSA-2013:1455   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1455.html   |   REDHAT:RHSA-2013:1456   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1456.html   |   SUSE:SUSE-SU-2013:0835   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-05/msg00013.html   |   SUSE:SUSE-SU-2013:0871   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-06/msg00001.html",Assigned (20130305),"None (candidate not yet proposed)",""
CVE-2013-2436,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) component in Oracle Java SE 7 Update 17 and earlier, and OpenJDK 7, allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors related to Libraries, a different vulnerability than CVE-2013-1488 and CVE-2013-2426.  NOTE: the previous information is from the April 2013 CPU. Oracle has not commented on claims from another vendor that this issue is related to incorrect ""type checks"" and ""method handle binding"" involving Wrapper.convert.","CERT:TA13-107A   |   URL:http://www.us-cert.gov/ncas/alerts/TA13-107A   |   CONFIRM:http://blog.fuseyism.com/index.php/2013/04/22/security-icedtea-2-3-9-for-openjdk-7-released/   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21644197   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpuapr2013-1928497.html   |   CONFIRM:https://wiki.mageia.org/en/Support/Advisories/MGASA-2013-0130   |   GENTOO:GLSA-201406-32   |   URL:http://security.gentoo.org/glsa/glsa-201406-32.xml   |   MANDRIVA:MDVSA-2013:161   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:161   |   MISC:http://hg.openjdk.java.net/jdk7u/jdk7u-dev/jdk/rev/20f287fec09f   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=952550   |   OVAL:oval:org.mitre.oval:def:16540   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16540   |   REDHAT:RHSA-2013:0752   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0752.html   |   REDHAT:RHSA-2013:0757   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0757.html   |   SUSE:openSUSE-SU-2013:0964   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00099.html   |   UBUNTU:USN-1806-1   |   URL:http://www.ubuntu.com/usn/USN-1806-1",Assigned (20130305),"None (candidate not yet proposed)",""
CVE-2013-2437,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) component in Oracle Java SE 7 Update 21 and earlier and 6 Update 45 and earlier allows remote attackers to affect confidentiality via unknown vectors related to Deployment.","APPLE:APPLE-SA-2013-04-16-2   |   URL:http://lists.apple.com/archives/security-announce/2013/Apr/msg00001.html   |   BID:60636   |   URL:http://www.securityfocus.com/bid/60636   |   CERT:TA13-169A   |   URL:http://www.us-cert.gov/ncas/alerts/TA13-169A   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21642336   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21644197   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpujun2013-1899847.html   |   HP:HPSBUX02907   |   URL:http://marc.info/?l=bugtraq&m=137545505800971&w=2   |   HP:HPSBUX02908   |   URL:http://marc.info/?l=bugtraq&m=137545592101387&w=2   |   OVAL:oval:org.mitre.oval:def:16617   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16617   |   OVAL:oval:org.mitre.oval:def:19521   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19521   |   OVAL:oval:org.mitre.oval:def:19551   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19551   |   REDHAT:RHSA-2013:0963   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0963.html   |   REDHAT:RHSA-2013:1059   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1059.html   |   REDHAT:RHSA-2013:1060   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1060.html   |   REDHAT:RHSA-2013:1455   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1455.html   |   REDHAT:RHSA-2013:1456   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1456.html   |   REDHAT:RHSA-2014:0414   |   URL:https://access.redhat.com/errata/RHSA-2014:0414   |   SECUNIA:54154   |   URL:http://secunia.com/advisories/54154   |   SUSE:SUSE-SU-2013:1255   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-07/msg00026.html   |   SUSE:SUSE-SU-2013:1257   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-07/msg00028.html   |   SUSE:SUSE-SU-2013:1305   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-08/msg00003.html",Assigned (20130305),"None (candidate not yet proposed)",""
CVE-2013-2438,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) component in Oracle Java SE 7 Update 17 and earlier allows remote attackers to affect integrity via unknown vectors related to JavaFX.","CERT:TA13-107A   |   URL:http://www.us-cert.gov/ncas/alerts/TA13-107A   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpuapr2013-1928497.html   |   OVAL:oval:org.mitre.oval:def:16618   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16618   |   REDHAT:RHSA-2013:0757   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0757.html",Assigned (20130305),"None (candidate not yet proposed)",""
CVE-2013-2439,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) component in Oracle Java SE 7 Update 17 and earlier, 6 Update 43 and earlier, 5.0 Update 41 and earlier, and JavaFX 2.2.7 and earlier allows local users to affect confidentiality, integrity, and availability via unknown vectors related to Install.","BID:59178   |   URL:http://www.securityfocus.com/bid/59178   |   CERT:TA13-107A   |   URL:http://www.us-cert.gov/ncas/alerts/TA13-107A   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpuapr2013-1928497.html   |   HP:HPSBUX02889   |   URL:http://marc.info/?l=bugtraq&m=137283787217316&w=2   |   HP:HPSBUX02922   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03898880   |   HP:SSRT101252   |   URL:http://marc.info/?l=bugtraq&m=137283787217316&w=2   |   HP:SSRT101305   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03898880   |   OVAL:oval:org.mitre.oval:def:19473   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19473   |   OVAL:oval:org.mitre.oval:def:19541   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19541   |   REDHAT:RHSA-2013:0757   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0757.html   |   REDHAT:RHSA-2013:0758   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0758.html",Assigned (20130305),"None (candidate not yet proposed)",""
CVE-2013-2440,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) component in Oracle Java SE 7 Update 17 and earlier and 6 Update 43 and earlier allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors related to Deployment, a different vulnerability than CVE-2013-2435.","APPLE:APPLE-SA-2013-04-16-2   |   URL:http://lists.apple.com/archives/security-announce/2013/Apr/msg00001.html   |   BID:59124   |   URL:http://www.securityfocus.com/bid/59124   |   CERT:TA13-107A   |   URL:http://www.us-cert.gov/ncas/alerts/TA13-107A   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpuapr2013-1928497.html   |   HP:HPSBUX02889   |   URL:http://marc.info/?l=bugtraq&m=137283787217316&w=2   |   HP:SSRT101252   |   URL:http://marc.info/?l=bugtraq&m=137283787217316&w=2   |   OVAL:oval:org.mitre.oval:def:16586   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16586   |   OVAL:oval:org.mitre.oval:def:19417   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19417   |   REDHAT:RHSA-2013:0757   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0757.html   |   REDHAT:RHSA-2013:0758   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0758.html   |   REDHAT:RHSA-2013:1455   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1455.html   |   REDHAT:RHSA-2013:1456   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1456.html   |   SUSE:SUSE-SU-2013:0835   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-05/msg00013.html   |   SUSE:SUSE-SU-2013:0871   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-06/msg00001.html",Assigned (20130305),"None (candidate not yet proposed)",""
CVE-2013-2441,Candidate,"Unspecified vulnerability in the Agile EDM component in Oracle Supply Chain Products Suite 6.1.1.0, 6.1.2.0, and 6.1.2.2 allows remote authenticated users to affect integrity via unknown vectors related to Java Client.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2013-1899555.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20130305),"None (candidate not yet proposed)",""
CVE-2013-2442,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) component in Oracle Java SE 7 Update 21 and earlier and 6 Update 45 and earlier allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors related to Deployment, a different vulnerability than CVE-2013-2466 and CVE-2013-2468.","BID:60643   |   URL:http://www.securityfocus.com/bid/60643   |   CERT:TA13-169A   |   URL:http://www.us-cert.gov/ncas/alerts/TA13-169A   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21642336   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21644197   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpujun2013-1899847.html   |   HP:HPSBUX02907   |   URL:http://marc.info/?l=bugtraq&m=137545505800971&w=2   |   HP:HPSBUX02908   |   URL:http://marc.info/?l=bugtraq&m=137545592101387&w=2   |   OVAL:oval:org.mitre.oval:def:16803   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16803   |   OVAL:oval:org.mitre.oval:def:19460   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19460   |   OVAL:oval:org.mitre.oval:def:19569   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19569   |   REDHAT:RHSA-2013:0963   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0963.html   |   REDHAT:RHSA-2013:1059   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1059.html   |   REDHAT:RHSA-2013:1060   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1060.html   |   REDHAT:RHSA-2013:1455   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1455.html   |   REDHAT:RHSA-2013:1456   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1456.html   |   REDHAT:RHSA-2014:0414   |   URL:https://access.redhat.com/errata/RHSA-2014:0414   |   SECUNIA:54154   |   URL:http://secunia.com/advisories/54154   |   SUSE:SUSE-SU-2013:1255   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-07/msg00026.html   |   SUSE:SUSE-SU-2013:1256   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-07/msg00027.html   |   SUSE:SUSE-SU-2013:1257   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-07/msg00028.html   |   SUSE:SUSE-SU-2013:1305   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-08/msg00003.html",Assigned (20130305),"None (candidate not yet proposed)",""
CVE-2013-2443,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) component in Oracle Java SE 7 Update 21 and earlier, 6 Update 45 and earlier, and 5.0 Update 45 and earlier, and OpenJDK 7, allows remote attackers to affect confidentiality via unknown vectors related to Libraries, a different vulnerability than CVE-2013-2452 and CVE-2013-2455.  NOTE: the previous information is from the June 2013 CPU. Oracle has not commented on claims from another vendor that this issue is due to an incorrect ""checking order"" within the AccessControlContext class.","BID:60646   |   URL:http://www.securityfocus.com/bid/60646   |   CERT:TA13-169A   |   URL:http://www.us-cert.gov/ncas/alerts/TA13-169A   |   CONFIRM:http://advisories.mageia.org/MGASA-2013-0185.html   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21642336   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21644197   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpujun2013-1899847.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=975137   |   GENTOO:GLSA-201406-32   |   URL:http://security.gentoo.org/glsa/glsa-201406-32.xml   |   HP:HPSBUX02907   |   URL:http://marc.info/?l=bugtraq&m=137545505800971&w=2   |   MANDRIVA:MDVSA-2013:183   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:183   |   MISC:http://hg.openjdk.java.net/jdk7u/jdk7u/hotspot/rev/0344da726f70   |   MISC:http://hg.openjdk.java.net/jdk7u/jdk7u/jdk/rev/f6dce3552285   |   OVAL:oval:org.mitre.oval:def:17230   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17230   |   OVAL:oval:org.mitre.oval:def:19299   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19299   |   REDHAT:RHSA-2013:0963   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0963.html   |   REDHAT:RHSA-2013:1059   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1059.html   |   REDHAT:RHSA-2013:1081   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1081.html   |   REDHAT:RHSA-2013:1455   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1455.html   |   REDHAT:RHSA-2013:1456   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1456.html   |   REDHAT:RHSA-2014:0414   |   URL:https://access.redhat.com/errata/RHSA-2014:0414   |   SECUNIA:54154   |   URL:http://secunia.com/advisories/54154   |   SUSE:SUSE-SU-2013:1255   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-07/msg00026.html   |   SUSE:SUSE-SU-2013:1257   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-07/msg00028.html   |   SUSE:SUSE-SU-2013:1263   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-07/msg00029.html   |   SUSE:SUSE-SU-2013:1293   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-08/msg00000.html   |   SUSE:SUSE-SU-2013:1305   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-08/msg00003.html",Assigned (20130305),"None (candidate not yet proposed)",""
CVE-2013-2444,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) component in Oracle Java SE 7 Update 21 and earlier, 6 Update 45 and earlier, and 5.0 Update 45 and earlier; JavaFX 2.2.21 and earlier; and OpenJDK 7 allows remote attackers to affect availability via vectors related to AWT.  NOTE: the previous information is from the June 2013 CPU. Oracle has not commented on claims from another vendor that this issue does not ""properly manage and restrict certain resources related to the processing of fonts,"" possibly involving temporary files.","BID:60633   |   URL:http://www.securityfocus.com/bid/60633   |   CERT:TA13-169A   |   URL:http://www.us-cert.gov/ncas/alerts/TA13-169A   |   CONFIRM:http://advisories.mageia.org/MGASA-2013-0185.html   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21642336   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpujun2013-1899847.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=975131   |   GENTOO:GLSA-201406-32   |   URL:http://security.gentoo.org/glsa/glsa-201406-32.xml   |   HP:HPSBUX02907   |   URL:http://marc.info/?l=bugtraq&m=137545505800971&w=2   |   HP:HPSBUX02908   |   URL:http://marc.info/?l=bugtraq&m=137545592101387&w=2   |   HP:HPSBUX02922   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03898880   |   HP:SSRT101305   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03898880   |   MANDRIVA:MDVSA-2013:183   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:183   |   MISC:http://hg.openjdk.java.net/jdk7u/jdk7u-dev/jdk/rev/09c14ca57ff0   |   OVAL:oval:org.mitre.oval:def:16851   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16851   |   OVAL:oval:org.mitre.oval:def:19307   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19307   |   OVAL:oval:org.mitre.oval:def:19476   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19476   |   OVAL:oval:org.mitre.oval:def:19602   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19602   |   REDHAT:RHSA-2013:0963   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0963.html   |   REDHAT:RHSA-2013:1059   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1059.html   |   REDHAT:RHSA-2013:1060   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1060.html   |   REDHAT:RHSA-2013:1081   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1081.html   |   REDHAT:RHSA-2013:1455   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1455.html   |   REDHAT:RHSA-2013:1456   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1456.html   |   REDHAT:RHSA-2014:0414   |   URL:https://access.redhat.com/errata/RHSA-2014:0414   |   SECUNIA:54154   |   URL:http://secunia.com/advisories/54154   |   SUSE:SUSE-SU-2013:1255   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-07/msg00026.html   |   SUSE:SUSE-SU-2013:1257   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-07/msg00028.html   |   SUSE:SUSE-SU-2013:1263   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-07/msg00029.html   |   SUSE:SUSE-SU-2013:1293   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-08/msg00000.html   |   SUSE:SUSE-SU-2013:1305   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-08/msg00003.html",Assigned (20130305),"None (candidate not yet proposed)",""
