"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-6506,Candidate,"Insufficient policy enforcement in WebView in Google Chrome on Android prior to 83.0.4103.106 allowed a remote attacker to bypass site isolation via a crafted HTML page.","GENTOO:GLSA-202007-08   |   URL:https://security.gentoo.org/glsa/202007-08   |   GENTOO:GLSA-202101-30   |   URL:https://security.gentoo.org/glsa/202101-30   |   MISC:https://chromereleases.googleblog.com/2020/06/stable-channel-update-for-desktop_15.html   |   URL:https://chromereleases.googleblog.com/2020/06/stable-channel-update-for-desktop_15.html   |   MISC:https://crbug.com/1083819   |   URL:https://crbug.com/1083819   |   MLIST:[cordova-commits] 20201117 [cordova-plugin-inappbrowser] branch master updated: fix(android): Add mitigation strategy for CVE-2020-6506 (#792)   |   URL:https://lists.apache.org/thread.html/rf082834ad237f78a63671aec0cef8874f9232b7614529cc3d3e304c5@%3Ccommits.cordova.apache.org%3E   |   MLIST:[cordova-issues] 20200929 [GitHub] [cordova-docs] purplecabbage merged pull request #1123: Added Security Advisory CVE-2020-6506   |   URL:https://lists.apache.org/thread.html/r2769c33da7f7ece7e4e31837c1e1839d6657c7c13bb8d228670b8da0@%3Cissues.cordova.apache.org%3E   |   MLIST:[cordova-issues] 20200929 [GitHub] [cordova-docs] purplecabbage opened a new pull request #1123: Added Security Advisory CVE-2020-6506   |   URL:https://lists.apache.org/thread.html/r1eadf38b38ee20405811958c8a01f78d6b28e058c84c9fa6c1a8663d@%3Cissues.cordova.apache.org%3E   |   MLIST:[cordova-issues] 20201001 [GitHub] [cordova-docs] dpogue commented on issue #1022: Document warnings on using remote source for <content>   |   URL:https://lists.apache.org/thread.html/r1ab80f8591d5c2147898076e3945dad1c897513630aabec556883275@%3Cissues.cordova.apache.org%3E   |   MLIST:[cordova-issues] 20201007 [GitHub] [cordova-plugin-inappbrowser] carlpoole opened a new pull request #792: fix(android): Add mitigation strategy for CVE-2020-6506   |   URL:https://lists.apache.org/thread.html/rc0ebe639927fa09e222aa56bf5ad6e700218f334ecc6ba9da4397728@%3Cissues.cordova.apache.org%3E   |   MLIST:[cordova-issues] 20201116 [GitHub] [cordova-plugin-inappbrowser] NiklasMerz commented on pull request #792: fix(android): Add mitigation strategy for CVE-2020-6506   |   URL:https://lists.apache.org/thread.html/ra58733fbb88d5c513b3f14a14850083d506b9129103e0ab433c3f680@%3Cissues.cordova.apache.org%3E   |   MLIST:[cordova-issues] 20201117 [GitHub] [cordova-plugin-inappbrowser] NiklasMerz merged pull request #792: fix(android): Add mitigation strategy for CVE-2020-6506   |   URL:https://lists.apache.org/thread.html/rc81e12fc9287f8743d59099b1af40f968f1cfec9eac98a63c2c62c69@%3Cissues.cordova.apache.org%3E",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6507,Candidate,"Out of bounds write in V8 in Google Chrome prior to 83.0.4103.106 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","GENTOO:GLSA-202007-08   |   URL:https://security.gentoo.org/glsa/202007-08   |   MISC:http://packetstormsecurity.com/files/162088/Google-Chrome-81.0.4044-V8-Remote-Code-Execution.html   |   MISC:http://packetstormsecurity.com/files/162105/Google-Chrome-81.0.4044-V8-Remote-Code-Execution.html   |   MISC:https://chromereleases.googleblog.com/2020/06/stable-channel-update-for-desktop_15.html   |   URL:https://chromereleases.googleblog.com/2020/06/stable-channel-update-for-desktop_15.html   |   MISC:https://crbug.com/1086890   |   URL:https://crbug.com/1086890",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6508,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6509,Candidate,"Use after free in extensions in Google Chrome prior to 83.0.4103.116 allowed an attacker who convinced a user to install a malicious extension to potentially perform a sandbox escape via a crafted Chrome Extension.","GENTOO:GLSA-202007-08   |   URL:https://security.gentoo.org/glsa/202007-08   |   MISC:https://chromereleases.googleblog.com/2020/06/stable-channel-update-for-desktop_22.html   |   URL:https://chromereleases.googleblog.com/2020/06/stable-channel-update-for-desktop_22.html   |   MISC:https://crbug.com/1092308   |   URL:https://crbug.com/1092308   |   SUSE:openSUSE-SU-2020:1032   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00040.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6510,Candidate,"Heap buffer overflow in background fetch in Google Chrome prior to 84.0.4147.89 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","DEBIAN:DSA-4824   |   URL:https://www.debian.org/security/2021/dsa-4824   |   FEDORA:FEDORA-2020-84d87cbd50   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MYIDWCHG24ZTFD4P42D4A4WWPPA74BCG/   |   FEDORA:FEDORA-2020-bf684961d9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MTRPPTKZ2RKVH2XGQCWNFZ7FOGQ5LLCA/   |   GENTOO:GLSA-202007-08   |   URL:https://security.gentoo.org/glsa/202007-08   |   GENTOO:GLSA-202101-30   |   URL:https://security.gentoo.org/glsa/202101-30   |   MISC:https://chromereleases.googleblog.com/2020/07/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2020/07/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1103195   |   URL:https://crbug.com/1103195   |   SUSE:openSUSE-SU-2020:1048   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00041.html   |   SUSE:openSUSE-SU-2020:1061   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00069.html   |   SUSE:openSUSE-SU-2020:1148   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00007.html   |   SUSE:openSUSE-SU-2020:1172   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00018.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6511,Candidate,"Information leak in content security policy in Google Chrome prior to 84.0.4147.89 allowed a remote attacker to leak cross-origin data via a crafted HTML page.","DEBIAN:DSA-4824   |   URL:https://www.debian.org/security/2021/dsa-4824   |   FEDORA:FEDORA-2020-84d87cbd50   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MYIDWCHG24ZTFD4P42D4A4WWPPA74BCG/   |   FEDORA:FEDORA-2020-bf684961d9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MTRPPTKZ2RKVH2XGQCWNFZ7FOGQ5LLCA/   |   GENTOO:GLSA-202007-08   |   URL:https://security.gentoo.org/glsa/202007-08   |   GENTOO:GLSA-202101-30   |   URL:https://security.gentoo.org/glsa/202101-30   |   MISC:https://chromereleases.googleblog.com/2020/07/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2020/07/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1074317   |   URL:https://crbug.com/1074317   |   SUSE:openSUSE-SU-2020:1048   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00041.html   |   SUSE:openSUSE-SU-2020:1061   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00069.html   |   SUSE:openSUSE-SU-2020:1148   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00007.html   |   SUSE:openSUSE-SU-2020:1172   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00018.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6512,Candidate,"Type Confusion in V8 in Google Chrome prior to 84.0.4147.89 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","DEBIAN:DSA-4824   |   URL:https://www.debian.org/security/2021/dsa-4824   |   FEDORA:FEDORA-2020-84d87cbd50   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MYIDWCHG24ZTFD4P42D4A4WWPPA74BCG/   |   FEDORA:FEDORA-2020-bf684961d9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MTRPPTKZ2RKVH2XGQCWNFZ7FOGQ5LLCA/   |   GENTOO:GLSA-202007-08   |   URL:https://security.gentoo.org/glsa/202007-08   |   GENTOO:GLSA-202101-30   |   URL:https://security.gentoo.org/glsa/202101-30   |   MISC:https://chromereleases.googleblog.com/2020/07/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2020/07/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1084820   |   URL:https://crbug.com/1084820   |   SUSE:openSUSE-SU-2020:1048   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00041.html   |   SUSE:openSUSE-SU-2020:1061   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00069.html   |   SUSE:openSUSE-SU-2020:1148   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00007.html   |   SUSE:openSUSE-SU-2020:1172   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00018.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6513,Candidate,"Heap buffer overflow in PDFium in Google Chrome prior to 84.0.4147.89 allowed a remote attacker to potentially exploit heap corruption via a crafted PDF file.","DEBIAN:DSA-4824   |   URL:https://www.debian.org/security/2021/dsa-4824   |   FEDORA:FEDORA-2020-84d87cbd50   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MYIDWCHG24ZTFD4P42D4A4WWPPA74BCG/   |   FEDORA:FEDORA-2020-bf684961d9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MTRPPTKZ2RKVH2XGQCWNFZ7FOGQ5LLCA/   |   GENTOO:GLSA-202007-08   |   URL:https://security.gentoo.org/glsa/202007-08   |   GENTOO:GLSA-202101-30   |   URL:https://security.gentoo.org/glsa/202101-30   |   MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2020-1092   |   MISC:https://chromereleases.googleblog.com/2020/07/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2020/07/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1091404   |   URL:https://crbug.com/1091404   |   SUSE:openSUSE-SU-2020:1048   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00041.html   |   SUSE:openSUSE-SU-2020:1061   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00069.html   |   SUSE:openSUSE-SU-2020:1148   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00007.html   |   SUSE:openSUSE-SU-2020:1172   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00018.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6514,Candidate,"Inappropriate implementation in WebRTC in Google Chrome prior to 84.0.4147.89 allowed an attacker in a privileged network position to potentially exploit heap corruption via a crafted SCTP stream.","CONFIRM:https://support.apple.com/kb/HT211288   |   CONFIRM:https://support.apple.com/kb/HT211290   |   CONFIRM:https://support.apple.com/kb/HT211291   |   CONFIRM:https://support.apple.com/kb/HT211292   |   DEBIAN:DSA-4736   |   URL:https://www.debian.org/security/2020/dsa-4736   |   DEBIAN:DSA-4740   |   URL:https://www.debian.org/security/2020/dsa-4740   |   DEBIAN:DSA-4824   |   URL:https://www.debian.org/security/2021/dsa-4824   |   FEDORA:FEDORA-2020-84d87cbd50   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MYIDWCHG24ZTFD4P42D4A4WWPPA74BCG/   |   FEDORA:FEDORA-2020-bf684961d9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MTRPPTKZ2RKVH2XGQCWNFZ7FOGQ5LLCA/   |   GENTOO:GLSA-202007-08   |   URL:https://security.gentoo.org/glsa/202007-08   |   GENTOO:GLSA-202007-64   |   URL:https://security.gentoo.org/glsa/202007-64   |   GENTOO:GLSA-202101-30   |   URL:https://security.gentoo.org/glsa/202101-30   |   MISC:http://packetstormsecurity.com/files/158697/WebRTC-usrsctp-Incorrect-Call.html   |   MISC:https://chromereleases.googleblog.com/2020/07/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2020/07/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1076703   |   URL:https://crbug.com/1076703   |   MLIST:[debian-lts-announce] 20200729 [SECURITY] [DLA 2297-1] firefox-esr security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/07/msg00027.html   |   MLIST:[debian-lts-announce] 20200802 [SECURITY] [DLA 2310-1] thunderbird security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/08/msg00006.html   |   SUSE:openSUSE-SU-2020:1048   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00041.html   |   SUSE:openSUSE-SU-2020:1061   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00069.html   |   SUSE:openSUSE-SU-2020:1147   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00008.html   |   SUSE:openSUSE-SU-2020:1148   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00007.html   |   SUSE:openSUSE-SU-2020:1155   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00011.html   |   SUSE:openSUSE-SU-2020:1172   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00018.html   |   SUSE:openSUSE-SU-2020:1179   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00022.html   |   SUSE:openSUSE-SU-2020:1189   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00025.html   |   SUSE:openSUSE-SU-2020:1205   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00032.html   |   UBUNTU:USN-4443-1   |   URL:https://usn.ubuntu.com/4443-1/",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6515,Candidate,"Use after free in tab strip in Google Chrome prior to 84.0.4147.89 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","DEBIAN:DSA-4824   |   URL:https://www.debian.org/security/2021/dsa-4824   |   FEDORA:FEDORA-2020-84d87cbd50   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MYIDWCHG24ZTFD4P42D4A4WWPPA74BCG/   |   FEDORA:FEDORA-2020-bf684961d9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MTRPPTKZ2RKVH2XGQCWNFZ7FOGQ5LLCA/   |   GENTOO:GLSA-202007-08   |   URL:https://security.gentoo.org/glsa/202007-08   |   MISC:https://chromereleases.googleblog.com/2020/07/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2020/07/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1082755   |   URL:https://crbug.com/1082755   |   SUSE:openSUSE-SU-2020:1048   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00041.html   |   SUSE:openSUSE-SU-2020:1061   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00069.html   |   SUSE:openSUSE-SU-2020:1148   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00007.html   |   SUSE:openSUSE-SU-2020:1172   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00018.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6516,Candidate,"Policy bypass in CORS in Google Chrome prior to 84.0.4147.89 allowed a remote attacker to leak cross-origin data via a crafted HTML page.","DEBIAN:DSA-4824   |   URL:https://www.debian.org/security/2021/dsa-4824   |   FEDORA:FEDORA-2020-84d87cbd50   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MYIDWCHG24ZTFD4P42D4A4WWPPA74BCG/   |   FEDORA:FEDORA-2020-bf684961d9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MTRPPTKZ2RKVH2XGQCWNFZ7FOGQ5LLCA/   |   GENTOO:GLSA-202007-08   |   URL:https://security.gentoo.org/glsa/202007-08   |   MISC:https://chromereleases.googleblog.com/2020/07/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2020/07/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1092449   |   URL:https://crbug.com/1092449   |   SUSE:openSUSE-SU-2020:1048   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00041.html   |   SUSE:openSUSE-SU-2020:1061   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00069.html   |   SUSE:openSUSE-SU-2020:1148   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00007.html   |   SUSE:openSUSE-SU-2020:1172   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00018.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6517,Candidate,"Heap buffer overflow in history in Google Chrome prior to 84.0.4147.89 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","DEBIAN:DSA-4824   |   URL:https://www.debian.org/security/2021/dsa-4824   |   FEDORA:FEDORA-2020-84d87cbd50   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MYIDWCHG24ZTFD4P42D4A4WWPPA74BCG/   |   FEDORA:FEDORA-2020-bf684961d9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MTRPPTKZ2RKVH2XGQCWNFZ7FOGQ5LLCA/   |   GENTOO:GLSA-202007-08   |   URL:https://security.gentoo.org/glsa/202007-08   |   MISC:https://chromereleases.googleblog.com/2020/07/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2020/07/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1095560   |   URL:https://crbug.com/1095560   |   SUSE:openSUSE-SU-2020:1048   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00041.html   |   SUSE:openSUSE-SU-2020:1061   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00069.html   |   SUSE:openSUSE-SU-2020:1148   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00007.html   |   SUSE:openSUSE-SU-2020:1172   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00018.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6518,Candidate,"Use after free in developer tools in Google Chrome prior to 84.0.4147.89 allowed a remote attacker who had convinced the user to use developer tools to potentially exploit heap corruption via a crafted HTML page.","DEBIAN:DSA-4824   |   URL:https://www.debian.org/security/2021/dsa-4824   |   FEDORA:FEDORA-2020-84d87cbd50   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MYIDWCHG24ZTFD4P42D4A4WWPPA74BCG/   |   FEDORA:FEDORA-2020-bf684961d9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MTRPPTKZ2RKVH2XGQCWNFZ7FOGQ5LLCA/   |   GENTOO:GLSA-202007-08   |   URL:https://security.gentoo.org/glsa/202007-08   |   GENTOO:GLSA-202101-30   |   URL:https://security.gentoo.org/glsa/202101-30   |   MISC:https://chromereleases.googleblog.com/2020/07/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2020/07/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/986051   |   URL:https://crbug.com/986051   |   SUSE:openSUSE-SU-2020:1048   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00041.html   |   SUSE:openSUSE-SU-2020:1061   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00069.html   |   SUSE:openSUSE-SU-2020:1148   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00007.html   |   SUSE:openSUSE-SU-2020:1172   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00018.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6519,Candidate,"Policy bypass in CSP in Google Chrome prior to 84.0.4147.89 allowed a remote attacker to bypass content security policy via a crafted HTML page.","DEBIAN:DSA-4824   |   URL:https://www.debian.org/security/2021/dsa-4824   |   FEDORA:FEDORA-2020-84d87cbd50   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MYIDWCHG24ZTFD4P42D4A4WWPPA74BCG/   |   FEDORA:FEDORA-2020-bf684961d9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MTRPPTKZ2RKVH2XGQCWNFZ7FOGQ5LLCA/   |   GENTOO:GLSA-202007-08   |   URL:https://security.gentoo.org/glsa/202007-08   |   MISC:http://packetstormsecurity.com/files/160353/Chromium-83-CSP-Bypass.html   |   MISC:https://chromereleases.googleblog.com/2020/07/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2020/07/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1064676   |   URL:https://crbug.com/1064676   |   SUSE:openSUSE-SU-2020:1048   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00041.html   |   SUSE:openSUSE-SU-2020:1061   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00069.html   |   SUSE:openSUSE-SU-2020:1148   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00007.html   |   SUSE:openSUSE-SU-2020:1172   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00018.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6520,Candidate,"Buffer overflow in Skia in Google Chrome prior to 84.0.4147.89 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","DEBIAN:DSA-4824   |   URL:https://www.debian.org/security/2021/dsa-4824   |   FEDORA:FEDORA-2020-84d87cbd50   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MYIDWCHG24ZTFD4P42D4A4WWPPA74BCG/   |   FEDORA:FEDORA-2020-bf684961d9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MTRPPTKZ2RKVH2XGQCWNFZ7FOGQ5LLCA/   |   GENTOO:GLSA-202007-08   |   URL:https://security.gentoo.org/glsa/202007-08   |   MISC:https://chromereleases.googleblog.com/2020/07/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2020/07/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1092274   |   URL:https://crbug.com/1092274   |   SUSE:openSUSE-SU-2020:1048   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00041.html   |   SUSE:openSUSE-SU-2020:1061   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00069.html   |   SUSE:openSUSE-SU-2020:1148   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00007.html   |   SUSE:openSUSE-SU-2020:1172   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00018.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6521,Candidate,"Side-channel information leakage in autofill in Google Chrome prior to 84.0.4147.89 allowed a remote attacker to obtain potentially sensitive information from process memory via a crafted HTML page.","DEBIAN:DSA-4824   |   URL:https://www.debian.org/security/2021/dsa-4824   |   FEDORA:FEDORA-2020-84d87cbd50   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MYIDWCHG24ZTFD4P42D4A4WWPPA74BCG/   |   FEDORA:FEDORA-2020-bf684961d9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MTRPPTKZ2RKVH2XGQCWNFZ7FOGQ5LLCA/   |   GENTOO:GLSA-202007-08   |   URL:https://security.gentoo.org/glsa/202007-08   |   MISC:https://chromereleases.googleblog.com/2020/07/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2020/07/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1075734   |   URL:https://crbug.com/1075734   |   SUSE:openSUSE-SU-2020:1048   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00041.html   |   SUSE:openSUSE-SU-2020:1061   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00069.html   |   SUSE:openSUSE-SU-2020:1148   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00007.html   |   SUSE:openSUSE-SU-2020:1172   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00018.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6522,Candidate,"Inappropriate implementation in external protocol handlers in Google Chrome prior to 84.0.4147.89 allowed a remote attacker to potentially perform a sandbox escape via a crafted HTML page.","DEBIAN:DSA-4824   |   URL:https://www.debian.org/security/2021/dsa-4824   |   FEDORA:FEDORA-2020-84d87cbd50   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MYIDWCHG24ZTFD4P42D4A4WWPPA74BCG/   |   FEDORA:FEDORA-2020-bf684961d9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MTRPPTKZ2RKVH2XGQCWNFZ7FOGQ5LLCA/   |   GENTOO:GLSA-202007-08   |   URL:https://security.gentoo.org/glsa/202007-08   |   MISC:https://chromereleases.googleblog.com/2020/07/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2020/07/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1052093   |   URL:https://crbug.com/1052093   |   SUSE:openSUSE-SU-2020:1048   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00041.html   |   SUSE:openSUSE-SU-2020:1061   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00069.html   |   SUSE:openSUSE-SU-2020:1148   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00007.html   |   SUSE:openSUSE-SU-2020:1172   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00018.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6523,Candidate,"Out of bounds write in Skia in Google Chrome prior to 84.0.4147.89 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","DEBIAN:DSA-4824   |   URL:https://www.debian.org/security/2021/dsa-4824   |   FEDORA:FEDORA-2020-84d87cbd50   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MYIDWCHG24ZTFD4P42D4A4WWPPA74BCG/   |   FEDORA:FEDORA-2020-bf684961d9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MTRPPTKZ2RKVH2XGQCWNFZ7FOGQ5LLCA/   |   GENTOO:GLSA-202007-08   |   URL:https://security.gentoo.org/glsa/202007-08   |   GENTOO:GLSA-202101-30   |   URL:https://security.gentoo.org/glsa/202101-30   |   MISC:https://chromereleases.googleblog.com/2020/07/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2020/07/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1080481   |   URL:https://crbug.com/1080481   |   SUSE:openSUSE-SU-2020:1048   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00041.html   |   SUSE:openSUSE-SU-2020:1061   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00069.html   |   SUSE:openSUSE-SU-2020:1148   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00007.html   |   SUSE:openSUSE-SU-2020:1172   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00018.html",Assigned (20200108),"None (candidate not yet proposed)",""
