"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-1498,Candidate,"Multiple stack-based buffer overflows in the SiteManager.SiteMgr.1 ActiveX control (SiteManager.dll) in the ePO management console in McAfee ePolicy Orchestrator (ePO) before 3.6.1 Patch 1 and ProtectionPilot (PRP) before 1.5.0 HotFix allow remote attackers to execute arbitrary code via a long argument to the (1) ExportSiteList and (2) VerifyPackageCatalog functions, and (3) unspecified vectors involving a swprintf function call.","BID:22952   |   URL:http://www.securityfocus.com/bid/22952   |   CERT-VN:VU#714593   |   URL:http://www.kb.cert.org/vuls/id/714593   |   CONFIRM:https://knowledge.mcafee.com/article/25/612495_f.SAL_Public.html   |   CONFIRM:https://knowledge.mcafee.com/article/26/612496_f.SAL_Public.html   |   FULLDISC:20070314 [Advisory]McAfee ePolicy Orchestrator Multiple Remote Buffer Overflow Vulnerabilities   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-March/052960.html   |   SECTRACK:1017757   |   URL:http://www.securitytracker.com/id?1017757   |   SECUNIA:24466   |   URL:http://secunia.com/advisories/24466   |   SREASON:2444   |   URL:http://securityreason.com/securityalert/2444   |   VUPEN:ADV-2007-0931   |   URL:http://www.vupen.com/english/advisories/2007/0931",Assigned (20070316),"None (candidate not yet proposed)",""
CVE-2007-1499,Candidate,"Microsoft Internet Explorer 7.0 on Windows XP and Vista allows remote attackers to conduct phishing attacks and possibly execute arbitrary code via a res: URI to navcancl.htm with an arbitrary URL as an argument, which displays the URL in the location bar of the ""Navigation Canceled"" page and injects the script into the ""Refresh the page"" link, aka Navigation Cancel Page Spoofing Vulnerability.""","BID:22966   |   URL:http://www.securityfocus.com/bid/22966   |   BUGTRAQ:20070314 Phishing using IE7 local resource vulnerability   |   URL:http://www.securityfocus.com/archive/1/462833/100/0/threaded   |   BUGTRAQ:20070315 RE: Phishing using IE7 local resource vulnerability   |   URL:http://www.securityfocus.com/archive/1/462945/100/0/threaded   |   BUGTRAQ:20070315 Re: Phishing using IE7 local resource vulnerability   |   URL:http://www.securityfocus.com/archive/1/462939/100/0/threaded   |   CERT:TA07-163A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-163A.html   |   HP:HPSBST02231   |   URL:http://www.securityfocus.com/archive/1/471947/100/0/threaded   |   HP:SSRT071438   |   URL:http://www.securityfocus.com/archive/1/471947/100/0/threaded   |   MISC:http://aviv.raffon.net/2007/03/14/PhishingUsingIE7LocalResourceVulnerability.aspx   |   MISC:http://news.com.com/2100-1002_3-6167410.html   |   MS:MS07-033   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-033   |   OSVDB:35352   |   URL:http://osvdb.org/35352   |   OVAL:oval:org.mitre.oval:def:1715   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1715   |   SECTRACK:1018235   |   URL:http://securitytracker.com/id?1018235   |   SECUNIA:24535   |   URL:http://secunia.com/advisories/24535   |   SECUNIA:25627   |   URL:http://secunia.com/advisories/25627   |   SREASON:2448   |   URL:http://securityreason.com/securityalert/2448   |   VUPEN:ADV-2007-0946   |   URL:http://www.vupen.com/english/advisories/2007/0946   |   VUPEN:ADV-2007-2153   |   URL:http://www.vupen.com/english/advisories/2007/2153   |   XF:ie-navcancl-xss(33026)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33026",Assigned (20070317),"None (candidate not yet proposed)",""
CVE-2007-1500,Candidate,"The Linux Security Auditing Tool (LSAT) allows local users to overwrite arbitrary files via a symlink attack on temporary files, as demonstrated using /tmp/lsat1.lsat.","BID:23014   |   URL:http://www.securityfocus.com/bid/23014   |   GENTOO:GLSA-200703-20   |   URL:http://security.gentoo.org/glsa/glsa-200703-20.xml   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=159542   |   OSVDB:34267   |   URL:http://osvdb.org/34267   |   SECUNIA:24526   |   URL:http://secunia.com/advisories/24526   |   XF:gentoo-lsat-symlink(33057)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33057",Assigned (20070319),"None (candidate not yet proposed)",""
CVE-2007-1501,Candidate,"Stack-based buffer overflow in Avant Browser 11.0 build 26 allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a long Content-Type HTTP header.","BID:23002   |   URL:http://www.securityfocus.com/bid/23002   |   EXPLOIT-DB:3514   |   URL:https://www.exploit-db.com/exploits/3514   |   OSVDB:34990   |   URL:http://osvdb.org/34990   |   XF:avantbrowser-contenttype-dos(33049)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33049",Assigned (20070319),"None (candidate not yet proposed)",""
CVE-2007-1502,Candidate,"Multiple buffer overflows in Rhapsody IRC 0.28b allow remote attackers to execute arbitrary code via a (1) long command, (2) long server argument to the (a) connect or (b) server commands, (3) long nick argument to the (c) nick command, or a long (4) nick or (5) message argument to the (d) ctcp, (e) chat, (f) notice, (g) message (msg), or (h) query commands.","BID:23011   |   URL:http://www.securityfocus.com/bid/23011   |   BUGTRAQ:20070317 Rhapsody IRC 0.28b (NICK) Multiple fs and bof vulnerability   |   URL:http://www.securityfocus.com/archive/1/463092/100/0/threaded   |   OSVDB:35002   |   URL:http://osvdb.org/35002   |   OSVDB:35003   |   URL:http://osvdb.org/35003   |   OSVDB:35004   |   URL:http://osvdb.org/35004   |   SREASON:2447   |   URL:http://securityreason.com/securityalert/2447",Assigned (20070319),"None (candidate not yet proposed)",""
CVE-2007-1503,Candidate,"Multiple format string vulnerabilities in comm.c in Rhapsody IRC 0.28b allow remote attackers to execute arbitrary code via format string specifiers to the create_ctcp_message function using the message argument to the (1) me or (2) ctcp commands, and possibly related vectors involving the (3) whois, (4) mode, and (5) topic commands.","BID:23011   |   URL:http://www.securityfocus.com/bid/23011   |   BUGTRAQ:20070317 Rhapsody IRC 0.28b (NICK) Multiple fs and bof vulnerability   |   URL:http://www.securityfocus.com/archive/1/463092/100/0/threaded   |   OSVDB:35001   |   URL:http://osvdb.org/35001   |   SREASON:2447   |   URL:http://securityreason.com/securityalert/2447",Assigned (20070319),"None (candidate not yet proposed)",""
CVE-2007-1504,Candidate,"Cross-site scripting (XSS) vulnerability in the Servlet Service in Fujitsu Interstage Application Server (IJServer) 8.0.2 and earlier allows remote attackers to inject arbitrary web script or HTML via unspecified vectors, possibly involving web.xml and HTTP 404 and 500 status codes.","BID:23020   |   URL:http://www.securityfocus.com/bid/23020   |   CONFIRM:http://www.fujitsu.com/global/support/software/security/products-f/interstage-200701e.html   |   JVN:JVN#83832818   |   URL:http://jvn.jp/jp/JVN%2383832818/index.html   |   MISC:http://software.fujitsu.com/jp/security/vulnerabilities/jvn-83832818.html   |   OSVDB:34276   |   URL:http://osvdb.org/34276   |   SECUNIA:24508   |   URL:http://secunia.com/advisories/24508   |   VUPEN:ADV-2007-0996   |   URL:http://www.vupen.com/english/advisories/2007/0996   |   XF:interstage-application-servlet-xss(33099)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33099",Assigned (20070319),"None (candidate not yet proposed)",""
CVE-2007-1505,Candidate,"Fujitsu FENCE-Pro before V5L01, and Systemwalker Desktop Encryption V12.0L10, V12.0L10A, V12.0L10B, V12.0L20 and V13.0.0 allows local users to obtain sensitive information by extracting the decoding password from certain ""self-decoding"" file types.","BID:23001   |   URL:http://www.securityfocus.com/bid/23001   |   CONFIRM:http://segroup.fujitsu.com/secure/products/fence/notice/alert20070316.html   |   CONFIRM:http://software.fujitsu.com/jp/security/products-fujitsu/solution/systemwalker_dte_200701.html   |   JVN:JVN#19795972   |   URL:http://jvn.jp/jp/JVN%2319795972/index.html   |   OSVDB:34184   |   URL:http://osvdb.org/34184   |   SECUNIA:24537   |   URL:http://secunia.com/advisories/24537   |   SECUNIA:24549   |   URL:http://secunia.com/advisories/24549   |   XF:systemwalker-selfdecoding-info-disclosure(33029)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33029",Assigned (20070319),"None (candidate not yet proposed)",""
CVE-2007-1506,Candidate,"Cross-site scripting (XSS) vulnerability in PORTAL.wwv_main.render_warning_screen in the Oracle Portal 10g allows remote attackers to inject arbitrary web script or HTML via the (1) p_oldurl and (2) p_newurl parameters.","BID:22999   |   URL:http://www.securityfocus.com/bid/22999   |   BUGTRAQ:20070316 Oracle Portal PORTAL.wwv_main.render_warning_screen XSS   |   URL:http://www.securityfocus.com/archive/1/463012/100/0/threaded   |   OSVDB:34299   |   URL:http://osvdb.org/34299   |   SREASON:2463   |   URL:http://securityreason.com/securityalert/2463   |   XF:oracleportal-portalwarning-xss(33028)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33028",Assigned (20070319),"None (candidate not yet proposed)",""
CVE-2007-1507,Candidate,"The default configuration in OpenAFS 1.4.x before 1.4.4 and 1.5.x before 1.5.17 supports setuid programs within the local cell, which might allow attackers to gain privileges by spoofing a response to an AFS cache manager FetchStatus request, and setting setuid and root ownership for files in the cache.","BID:23060   |   URL:http://www.securityfocus.com/bid/23060   |   DEBIAN:DSA-1271   |   URL:http://www.debian.org/security/2007/dsa-1271   |   GENTOO:GLSA-200704-03   |   URL:http://security.gentoo.org/glsa/glsa-200704-03.xml   |   MANDRIVA:MDKSA-2007:066   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:066   |   MLIST:[OpenAFS-announce] 20070319 OpenAFS 1.4.4 available   |   URL:http://www.openafs.org/pipermail/openafs-announce/2007/000185.html   |   MLIST:[OpenAFS-announce] 20070319 OpenAFS 1.5.17 release available   |   URL:http://www.openafs.org/pipermail/openafs-announce/2007/000186.html   |   MLIST:[OpenAFS-announce] 20070320 OpenAFS Security Advisory 2007-001: privilege escalation in Unix-based clients   |   URL:http://www.openafs.org/pipermail/openafs-announce/2007/000187.html   |   SECTRACK:1017807   |   URL:http://www.securitytracker.com/id?1017807   |   SECUNIA:24582   |   URL:http://secunia.com/advisories/24582   |   SECUNIA:24599   |   URL:http://secunia.com/advisories/24599   |   SECUNIA:24607   |   URL:http://secunia.com/advisories/24607   |   SECUNIA:24720   |   URL:http://secunia.com/advisories/24720   |   VUPEN:ADV-2007-1033   |   URL:http://www.vupen.com/english/advisories/2007/1033   |   XF:openafs-setuid-privilege-escalation(33180)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33180",Assigned (20070320),"None (candidate not yet proposed)",""
CVE-2007-1508,Candidate,"Cross-site scripting (XSS) vulnerability in CMD_USER_STATS in DirectAdmin allows remote attackers to inject arbitrary web script or HTML via the RESULT parameter, a different vector than CVE-2006-5983.","BID:22996   |   URL:http://www.securityfocus.com/bid/22996   |   BUGTRAQ:20070315 DirectAdmin Cross Site Scripting XSS   |   URL:http://www.securityfocus.com/archive/1/463003/100/0/threaded   |   OSVDB:34273   |   URL:http://osvdb.org/34273   |   SECUNIA:24551   |   URL:http://secunia.com/advisories/24551   |   VUPEN:ADV-2007-1037   |   URL:http://www.vupen.com/english/advisories/2007/1037   |   XF:directadmin-cmduserstats-xss(33023)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33023",Assigned (20070320),"None (candidate not yet proposed)",""
CVE-2007-1509,Candidate,"Directory traversal vulnerability in enkrypt.php in Sascha Schroeder krypt (aka Holtstraeter Rot 13) allows remote attackers to read arbitrary files via a .. (dot dot) in the datei parameter.","BID:22997   |   URL:http://www.securityfocus.com/bid/22997   |   BUGTRAQ:20070316 Rot 13 <= (enkrypt.php) Remote File Disclosure Vulnerability   |   URL:http://www.securityfocus.com/archive/1/463011/100/0/threaded   |   OSVDB:34089   |   URL:http://osvdb.org/34089   |   SREASON:2458   |   URL:http://securityreason.com/securityalert/2458   |   XF:rot-enkrypt-directory-traversal(33027)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33027",Assigned (20070320),"None (candidate not yet proposed)",""
CVE-2007-1510,Candidate,"SQL injection vulnerability in post.php in Particle Blogger 1.0.0 through 1.2.0 allows remote attackers to execute arbitrary SQL commands via the postid parameter.","BID:23005   |   URL:http://www.securityfocus.com/bid/23005   |   BUGTRAQ:20070316 Particle Blogger All Version Post.PHP (PostID) Remote SQL Injection Exploit   |   URL:http://www.securityfocus.com/archive/1/463027/100/0/threaded   |   CONFIRM:http://forums.particlesoft.net/viewtopic.php?t=675   |   EXPLOIT-DB:3500   |   URL:https://www.exploit-db.com/exploits/3500   |   OSVDB:34305   |   URL:http://osvdb.org/34305   |   SECUNIA:24559   |   URL:http://secunia.com/advisories/24559   |   SREASON:2460   |   URL:http://securityreason.com/securityalert/2460   |   VUPEN:ADV-2007-1006   |   URL:http://www.vupen.com/english/advisories/2007/1006   |   XF:particle-post-sql-injection(33030)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33030",Assigned (20070320),"None (candidate not yet proposed)",""
CVE-2007-1511,Candidate,"Buffer overflow in FrontBase Relational Database Server 4.2.7 and earlier allows remote authenticated users, with privileges for creating a stored procedure, to execute arbitrary code via a CREATE PROCEDURE request with a long procedure name.","BID:23007   |   URL:http://www.securityfocus.com/bid/23007   |   BUGTRAQ:20070316 [NETRAGARD-20070316 SECURITY ADVISORY][FrontBase Database <= 4.2.7 ALL PLATFORMS][REMOTE BUFFER OVERFLOW CONDITION][LEVEL: EASY][RISK:MEDIUM]   |   URL:http://www.securityfocus.com/archive/1/463042/100/0/threade   |   OSVDB:34282   |   URL:http://osvdb.org/34282   |   SECUNIA:24555   |   URL:http://secunia.com/advisories/24555   |   SREASON:2470   |   URL:http://securityreason.com/securityalert/2470   |   VUPEN:ADV-2007-0999   |   URL:http://www.vupen.com/english/advisories/2007/0999",Assigned (20070320),"None (candidate not yet proposed)",""
CVE-2007-1512,Candidate,"Stack-based buffer overflow in the AfxOleSetEditMenu function in the MFC component in Microsoft Windows 2000 SP4, XP SP2, and Server 2003 Gold and SP1, and Visual Studio .NET 2002 Gold and SP1, and 2003 Gold and SP1 allows user-assisted remote attackers to have an unknown impact (probably crash) via an RTF file with a malformed OLE object, which results in writing two 0x00 characters past the end of szBuffer, aka the ""MFC42u.dll Off-by-Two Overflow."" NOTE: this issue is due to an incomplete patch (MS07-012) for CVE-2007-0025.","BUGTRAQ:20070316 MS07-012 Not Fixed   |   URL:http://www.securityfocus.com/archive/1/463009/100/0/threaded",Assigned (20070320),"None (candidate not yet proposed)",""
CVE-2007-1513,Candidate,"PHP remote file inclusion vulnerability in comanda.php in GraFX Company WebSite Builder (CWB) PRO 1.9.8, when register_globals is enabled, allows remote attackers to execute arbitrary PHP code via a URL in the INCLUDE_PATH parameter.","BID:22974   |   URL:http://www.securityfocus.com/bid/22974   |   BUGTRAQ:20070315 [ECHO_ADV_76$2007] Company WebSite Builder PRO (INCLUDE_PATH) Remote File Inclusion Vulnerability   |   URL:http://www.securityfocus.com/archive/1/462917/100/0/threaded   |   EXPLOIT-DB:3485   |   URL:https://www.exploit-db.com/exploits/3485   |   MISC:http://advisories.echo.or.id/adv/adv76-theday-2007.txt   |   OSVDB:34946   |   URL:http://osvdb.org/34946   |   SREASON:2452   |   URL:http://securityreason.com/securityalert/2452   |   VUPEN:ADV-2007-0994   |   URL:http://www.vupen.com/english/advisories/2007/0994   |   XF:cwb-comanda-file-include(33035)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33035",Assigned (20070320),"None (candidate not yet proposed)",""
CVE-2007-1514,Candidate,"PHP remote file inclusion vulnerability in index.php in ViperWeb Portal alpha 0.1 allows remote attackers to execute arbitrary PHP code via a URL in the modpath parameter.","BID:22979   |   URL:http://www.securityfocus.com/bid/22979   |   BUGTRAQ:20070315 Remote File Inclusion in ViperWeb   |   URL:http://www.securityfocus.com/archive/1/462930/100/0/threaded   |   OSVDB:34310   |   URL:http://osvdb.org/34310   |   SREASON:2449   |   URL:http://securityreason.com/securityalert/2449   |   XF:viperweb-index-file-include(33034)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33034",Assigned (20070320),"None (candidate not yet proposed)",""
CVE-2007-1515,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Horde IMP H3 4.1.3, and possibly earlier, allow remote attackers to inject arbitrary web script or HTML via (1) the email Subject header in thread.php, (2) the edit_query parameter in search.php, or other unspecified parameters in search.php.  NOTE: some of these details are obtained from third party information.","BID:22975   |   URL:http://www.securityfocus.com/bid/22975   |   BUGTRAQ:20070315 Horde IMP Webmail Client version H3 (4.1.4) fixes multiple XSS issues   |   URL:http://www.securityfocus.com/archive/1/462914/100/0/threaded   |   FULLDISC:20070315 Horde IMP Webmail Client version H3 (4.1.4) fixes multiple XSS issues   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-March/052977.html   |   MLIST:[announce] 20070314 IMP H3 (4.1.4) (final)   |   URL:http://lists.horde.org/archives/announce/2007/000316.html   |   SECTRACK:1017774   |   URL:http://www.securitytracker.com/id?1017774   |   SECUNIA:24541   |   URL:http://secunia.com/advisories/24541   |   VUPEN:ADV-2007-0964   |   URL:http://www.vupen.com/english/advisories/2007/0964",Assigned (20070320),"None (candidate not yet proposed)",""
CVE-2007-1516,Candidate,"PHP remote file inclusion vulnerability in functions/update.php in Cicoandcico CcMail 1.0 allows remote attackers to execute arbitrary PHP code via a URL in the functions_dir parameter.","BID:22983   |   URL:http://www.securityfocus.com/bid/22983   |   EXPLOIT-DB:3487   |   URL:https://www.exploit-db.com/exploits/3487   |   OSVDB:34311   |   URL:http://osvdb.org/34311   |   VUPEN:ADV-2007-1000   |   URL:http://www.vupen.com/english/advisories/2007/1000   |   XF:ccmail-update-file-include(32999)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32999",Assigned (20070320),"None (candidate not yet proposed)",""
CVE-2007-1517,Candidate,"SQL injection vulnerability in comments.php in WSN Guest 1.02 and 1.21 allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:22969   |   URL:http://www.securityfocus.com/bid/22969   |   BUGTRAQ:20070314 WSN Guest 1.21 Version Comments.PHP ""ID"" SQL Injection Exploit   |   URL:http://www.securityfocus.com/archive/1/462814/100/0/threaded   |   EXPLOIT-DB:3477   |   URL:https://www.exploit-db.com/exploits/3477   |   OSVDB:34512   |   URL:http://osvdb.org/34512   |   SREASON:2451   |   URL:http://securityreason.com/securityalert/2451   |   VUPEN:ADV-2007-0968   |   URL:http://www.vupen.com/english/advisories/2007/0968   |   XF:wsnguest-comments-sql-injection(32983)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32983",Assigned (20070320),"None (candidate not yet proposed)",""
CVE-2007-1518,Candidate,"SQL injection vulnerability in usergroups.php in Woltlab Burning Board (wBB) 2.x allows remote attackers to execute arbitrary SQL commands via the array index of the applicationids array.","BID:22970   |   URL:http://www.securityfocus.com/bid/22970   |   BUGTRAQ:20070314 Woltab Burning Board SQL Injection usergroups.php   |   URL:http://www.securityfocus.com/archive/1/462860/100/0/threaded   |   BUGTRAQ:20070315 Re: [Full-disclosure] Woltab Burning Board SQL Injection usergroups.php   |   URL:http://www.securityfocus.com/archive/1/463002/100/0/threaded   |   SREASON:2455   |   URL:http://securityreason.com/securityalert/2455",Assigned (20070320),"None (candidate not yet proposed)",""
CVE-2007-1519,Candidate,"Cross-site scripting (XSS) vulnerability in modules.php in PHP-Nuke 8.0 and earlier allows remote attackers to inject arbitrary web script or HTML via the query parameter in a search operation in the Downloads module, a different product than CVE-2006-3948.","BUGTRAQ:20070309 Php Nuke POST XSS on steroids   |   URL:http://www.securityfocus.com/archive/1/462308/100/100/threaded   |   MISC:http://phpfi.com/214668   |   MISC:http://www.ush.it/2007/03/09/php-nuke-wild-post-xss/   |   MISC:http://www.wisec.it/ush/phpnukexss.html   |   SECUNIA:24629   |   URL:http://secunia.com/advisories/24629",Assigned (20070320),"None (candidate not yet proposed)",""
CVE-2007-1520,Candidate,"The cross-site request forgery (CSRF) protection in PHP-Nuke 8.0 and earlier does not ensure the SERVER superglobal is an array before validating the HTTP_REFERER, which allows remote attackers to conduct CSRF attacks.","BUGTRAQ:20070309 Php Nuke POST XSS on steroids   |   URL:http://www.securityfocus.com/archive/1/462308/100/100/threaded   |   BUGTRAQ:20070311 Re: Php Nuke POST XSS on steroids   |   URL:http://www.securityfocus.com/archive/1/462575/100/0/threaded   |   BUGTRAQ:20070313 Re: Php Nuke POST XSS on steroids   |   URL:http://www.securityfocus.com/archive/1/462727/100/0/threaded   |   MISC:http://phpfi.com/214668   |   MISC:http://www.ush.it/2007/03/09/php-nuke-wild-post-xss/   |   MISC:http://www.wisec.it/ush/phpnukexss.html   |   OSVDB:34501   |   URL:http://osvdb.org/34501   |   SECUNIA:24629   |   URL:http://secunia.com/advisories/24629",Assigned (20070320),"None (candidate not yet proposed)",""
CVE-2007-1521,Candidate,"Double free vulnerability in PHP before 4.4.7, and 5.x before 5.2.2, allows context-dependent attackers to execute arbitrary code by interrupting the session_regenerate_id function, as demonstrated by calling a userspace error handler or triggering a memory limit violation.","APPLE:APPLE-SA-2007-07-31   |   URL:http://lists.apple.com/archives/security-announce//2007/Jul/msg00004.html   |   BID:22968   |   URL:http://www.securityfocus.com/bid/22968   |   BID:25159   |   URL:http://www.securityfocus.com/bid/25159   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=306172   |   CONFIRM:http://us2.php.net/releases/4_4_7.php   |   CONFIRM:http://us2.php.net/releases/5_2_2.php   |   DEBIAN:DSA-1282   |   URL:http://www.debian.org/security/2007/dsa-1282   |   DEBIAN:DSA-1283   |   URL:http://www.debian.org/security/2007/dsa-1283   |   GENTOO:GLSA-200705-19   |   URL:http://security.gentoo.org/glsa/glsa-200705-19.xml   |   MISC:http://www.php-security.org/MOPB/MOPB-22-2007.html   |   SECUNIA:24505   |   URL:http://secunia.com/advisories/24505   |   SECUNIA:25025   |   URL:http://secunia.com/advisories/25025   |   SECUNIA:25056   |   URL:http://secunia.com/advisories/25056   |   SECUNIA:25057   |   URL:http://secunia.com/advisories/25057   |   SECUNIA:25062   |   URL:http://secunia.com/advisories/25062   |   SECUNIA:25445   |   URL:http://secunia.com/advisories/25445   |   SECUNIA:26235   |   URL:http://secunia.com/advisories/26235   |   SUSE:SUSE-SA:2007:032   |   URL:http://www.novell.com/linux/security/advisories/2007_32_php.html   |   UBUNTU:USN-455-1   |   URL:http://www.ubuntu.com/usn/usn-455-1   |   VUPEN:ADV-2007-0960   |   URL:http://www.vupen.com/english/advisories/2007/0960   |   VUPEN:ADV-2007-2732   |   URL:http://www.vupen.com/english/advisories/2007/2732",Assigned (20070320),"None (candidate not yet proposed)",""
CVE-2007-1522,Candidate,"Double free vulnerability in the session extension in PHP 5.2.0 and 5.2.1 allows context-dependent attackers to execute arbitrary code via illegal characters in a session identifier, which is rejected by an internal session storage module, which calls the session identifier generator with an improper environment, leading to code execution when the generator is interrupted, as demonstrated by triggering a memory limit violation or certain PHP errors.","BID:22971   |   URL:http://www.securityfocus.com/bid/22971   |   MISC:http://www.php-security.org/MOPB/MOPB-23-2007.html   |   SECUNIA:24505   |   URL:http://secunia.com/advisories/24505   |   SECUNIA:25056   |   URL:http://secunia.com/advisories/25056   |   SUSE:SUSE-SA:2007:032   |   URL:http://www.novell.com/linux/security/advisories/2007_32_php.html   |   VUPEN:ADV-2007-0960   |   URL:http://www.vupen.com/english/advisories/2007/0960",Assigned (20070320),"None (candidate not yet proposed)",""
CVE-2007-1523,Candidate,"Heap-based buffer overflow in the kernel in NetBSD 3.0, certain versions of FreeBSD and OpenBSD, and possibly other BSD derived operating systems allows local users to have an unknown impact.  NOTE: this information is based upon a vague pre-advisory with no actionable information. Details will be updated after 20070329.","BID:22945   |   URL:http://www.securityfocus.com/bid/22945   |   MISC:http://kernelwars.blogspot.com/2007/01/alive.html   |   MISC:http://www.blackhat.com/html/bh-europe-07/bh-eu-07-speakers.html#Eriksson   |   OSVDB:34593   |   URL:http://osvdb.org/34593",Assigned (20070320),"None (candidate not yet proposed)",""
CVE-2007-1524,Candidate,"Directory traversal vulnerability in themes/default/ in ZomPlog 3.7.6 and earlier allows remote attackers to include arbitrary local files via a .. (dot dot) in the settings[skin] parameter, as demonstrated by injecting PHP code into an Apache HTTP Server log file, which can then be included via themes/default/.","BID:22157   |   URL:http://www.securityfocus.com/bid/22157   |   EXPLOIT-DB:3476   |   URL:https://www.exploit-db.com/exploits/3476/   |   SECUNIA:24520   |   URL:http://secunia.com/advisories/24520   |   VUPEN:ADV-2007-0966   |   URL:http://www.vupen.com/english/advisories/2007/0966   |   XF:zomplog-index-file-include(32982)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32982",Assigned (20070320),"None (candidate not yet proposed)",""
CVE-2007-1525,Candidate,"Direct static code injection vulnerability in postpost.php in Dayfox Blog (dfblog) 4 allows remote attackers to execute arbitrary PHP code via the cat parameter, which can be executed via a request to posts.php.","BID:22972   |   URL:http://www.securityfocus.com/bid/22972   |   EXPLOIT-DB:3478   |   URL:https://www.exploit-db.com/exploits/3478   |   MISC:http://infusion.110mb.com/enter/dfblog4.zip   |   OSVDB:34073   |   URL:http://osvdb.org/34073   |   SECUNIA:24534   |   URL:http://secunia.com/advisories/24534   |   VUPEN:ADV-2007-0969   |   URL:http://www.vupen.com/english/advisories/2007/0969",Assigned (20070320),"None (candidate not yet proposed)",""
CVE-2007-1526,Candidate,"Sun Java System Web Server 6.1 before 20070314 allows remote authenticated users with revoked client certificates to bypass the Certificate Revocation List (CRL) authorization control and access secure web server instances running under an account different from that used for the admin server via unspecified vectors.","OSVDB:34074   |   URL:http://osvdb.org/34074   |   SECTRACK:1017777   |   URL:http://www.securitytracker.com/id?1017777   |   SECUNIA:24531   |   URL:http://secunia.com/advisories/24531   |   SUNALERT:102822   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102822-1   |   VUPEN:ADV-2007-0958   |   URL:http://www.vupen.com/english/advisories/2007/0958",Assigned (20070320),"None (candidate not yet proposed)",""
CVE-2007-1527,Candidate,"The LLTD Mapper in Microsoft Windows Vista does not verify that an IP address in a TLV type 0x07 field in a HELLO packet corresponds to a valid IP address for the local network, which allows remote attackers to trick users into communicating with an external host by sending a HELLO packet with the MW characteristic and a spoofed TLV type 0x07 field, aka the ""Spoof and Management URL IP Redirect"" attack.","BID:23279   |   URL:http://www.securityfocus.com/bid/23279   |   BUGTRAQ:20070313 New report on Windows Vista network attack surface   |   URL:http://www.securityfocus.com/archive/1/462793/100/0/threaded   |   BUGTRAQ:20070403 Nine Vista CVEs, including Microsoft inaccurate Teredo use case documentation   |   URL:http://www.securityfocus.com/archive/1/464617/100/0/threaded   |   MISC:http://www.symantec.com/avcenter/reference/Vista_Network_Attack_Surface_RTM.pdf   |   MISC:http://www.symantec.com/enterprise/security_response/weblog/2007/04/microsofts_inaccurate_teredo_d.html   |   OSVDB:33663   |   URL:http://osvdb.org/33663",Assigned (20070320),"None (candidate not yet proposed)",""
